EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
silja lättemäe;sponsor vald;päikeseline pühapäev;piisavalt väärikas;võib-olla varem;paras aeg;asi kurss;lugeja meeldima;teadma arvestama
inglismaa saksamaa;kasvatama nimelt;arvatavasti populaarne;mängima sangpomm;inimene eriti;osaline korraldama;küla sponsor;võtma jutt;ettevõtlik edukas
tegelikult tänapäev;linn aktsepteeritav;lõhn maitse;ilus lillepeenar;ressurss eriti;seeme uuesti;jälle rekordarv;maakond leidma;natukene teistmoodi
laiapea sportlik;kõrgekasvuline latt;täna võtma;jalgpallistaat ehitama;tendents positiivne;asi kurss;mahetootmine esimene;kaelamurdev 200;riik andma
spordirõõm tähtis;60 -te;avalikkus näitama;rikkuma võit;rajama staadion;õnnestuma paar;talv kuulutama;no ütlema;tänavu jälle
roheline asjakene;tervis rõhutamine;nimelt valima;spordibaas spordiväljak;ajama paar;tabamus täitma;asi tulevik;kakstuhatkolm valimine;harjutama paar-kolm
nägema nimelt;pude tippsport;teema võtma;põllumehekandidaat siiamaani;rääkima negatiivselt;meensalu kohandama;kiiremini valmis;tänavu paar;2001 raivo
500 küsimus;tagaja tõlkeraamat;nimelt kohalik;õige tegelikult;tuletama meel;viimane aeg;konkurss toimuma;siiamaani lugeja;ilus muru
kaua võimalik;omavalitsus põhiliselt;rääkima rootsi;tihti teadmatus;osa näiteks;võtma petersell;tingimata maailmameistrivõistlus;järjest propageerima;probleem maa
tänav maa;riik õige;valimine jõudma;pealinn vahe;arvama tasuma;kohtumine maa;kaks aasta;pikk jahe;silja lättemäe
tendents euroopa;eesmärk jõud;välimus dekoratiivne;leiduma fanaatik;tahtma ujuma;söötma vili;president mart;vaja salatipeenar;nõu inimene
pood turg;ase surutama;küla sponsor;arvama liikumisharrastus;kahlakas istutama;osavõtja hiljem;külavõistkond vald;juht mart;arvama tasuma
liikumisharrastussport vaja;natukene teistmoodi;kord nädal;vahend sport;tasuma kindlasti;sulev valner;kuulaja küsija;tingimata maailmameistrivõistlus;spordirõõm tähtis
võtma maitsetaim;laps suvi;niukne kõrgekasvuline;nägu vestlema;paremini esile;koduaeg viljapuu;võimalus organisatsioon;võrdlema aasta;liigutamine näiteks
jahe õige;võistlema firma;kõrgus õnnestuma;tegemine liikumisharrastus;kaduma vahenema;valima taas;oskama soovitama;rekordarv osavõtja;tavaliselt maa
kena päikeseline;põllumajandusosaühing juht;maakond leidma;pöörama konkurss;toimekene elmo;julgelt maaleht;järjest propageerima;kindlasti küsima;protsent inimene
peegeldama väärtus;aed rikkuma;loomulikult sporditegija;võtma petersell;väärikas tiitel;esitama kaua;rajama maakond;osavõtja hiljem;juht mart
äkki kuritahtlikult;eeldama spordibaas;tingimata maailmameistrivõistlus;võistlema külavõistkond;nurk oskama;esitama 20;aasta ajakirjanik;õige tegelikult;laiem avalikkus
autor brigitte;ilmuma müük;järgnev jutt;künd lainetama;paistma inimene;järjest propageerima;nimi maine;ajakirjandus pöörduma;õige aeg
tervisesportlane mõte;tervisesport kasutama;võtma põistleja;500 küsimus;liige nonii;kakstuhatkolm valimine;aprill lõpp;soovitama rubriik;pealinn vahe
mererand mets;taani kuninganna;särav õis;maanduma poeg;uuesti taastama;juht mart;müük seeme;võtma petersell;koht tühi
kõrge püramiid-sei;rohima täpselt;ükstapuha nimetama;koduaeg viljapuu;palliväljak asi;võtma värske;kurss kolmas;võit aed;populaarne osa
vara söömine;surutama aia-nurk;tase eeldama;lill pruunikas;andma tervis;söök jõudma;eestvedaja kaks;koduaeg viljapuu;maakond loomulikult
õige kaalutlus;tähendama tihke;sulev valner;põllumees 2001;president mart;juuli viljandi;tänapäev köögivili;laatjeebeek muutma;kandidaat võimalik
