EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lemm väljendus;pärimustekst ravima;tänapäev stressikirjeldus;tänapäev stressikirjeldus;stressihormoon tulv;ohtlik eematamine;näiteks kuuluma;emotsionaalne pingeseisund;taas komme
ehmatamine ohver;ajend psühholoogiline;kaitsevõte sarnanema;saagas rääkima;mõju arvama;muutma inimene;mainima näiteks;roosinimeline tervisehäda;nimi lemm
moodne meditsiin;keha aisting;hilja hommik;sajuvesi natuke;efektiivsemalt tegutsema;saabuma surm;lausa isik;üleskirjutus ütlema;stress emotsionaalne
näiteks selg;piir pääsema;seoses nii-öelda;kasutatu põhinema;ehmatama surnunägemine;risk maandamine;haigus inimene;suutma säilitama;sarnanema tänapäev
järeldama ehmatamine;ebasoovitav paremini;ohtlik eematamine;maailmanägemus ohtlik;hirmutekitaja kokkuviimine;tugev ärritumine;tuttav surema;tähendama toimetulek;välis sisekeskkonnamuutus
stress inimene;reedeeemme ;meditsiin märksõna;meditsiin haigus;eematamine maagiline;jõudma seletusviis;vallanduma stressihormoon;üleloomulik mõju;jagama füüsiline
ehmatamine mõju;võõras jagama;kaitsev piir;meditsiiniline käsitlus;pärimustekst esile;saagas rääkima;seletusviis tänapäev;ärevus vaimne;kuuluma tegevus
kokkuviimine näiteks;tugevam sellegipoolest;tänapäev perearst;vaevus ajend;kaasuv füüsiline;haigus tänapäev;seoses nii-öelda;piitsutama inimene;nõidus ehmatus
ühiskond maagia;tulemus lemm;valu sümptom;vaimselt tugev;kaitsev piir;näiteks äkiline;üleloomulik maailm;rüüpama inimene;palderjan juur
füüsiliselt vabanemine;selg kaelalihaslihas;tugev kahjustus;haigusseisund nimi;kirjeldav pärimustekst;terviserisk risk;nii-öelda füüsiliselt;terviserisk risk;suutma säilitama
palavik keha;kiiremini reageerima;kahjustamine tänapäev;tänapäev meditsiin;halb ehmatamine;sarnanema tänapäev;pärimustekst ravima;pingeseisund tulenema;tänapäev stressikirjeldus
ohtlik eematamine;vastuvõtlik üleloomulik;läbivalt stress;haigus seletamatu;saagas rääkima;rääkima samamoodi;ütlema inimene;hädas inimene;isik isikustatud
härra lahtu;soovitama pärimustekst;haigusseisund nimi;võte kirjeldama;uskumus täna;emotsionaalne pingeseisund;saabuma surm;säilitama keha;kartma surnu
oskar loorits;surema puudutama;teravdatult keha;maagiline taust;ehmatama äikeselöök;kuuluma tegevus;läbivalt stress;maagiline taust;ürik 1000
kogunenud sajuvesi;reaktsioon jõuline;ürik 1000;tugevam sellegipoolest;erinev reaktsioon;ajal kogunenud;sümptom kaduma;hirmusööstud ärevus;rinnus keha
jälgima näiteks;roosinimeline tervisehäda;tunduma saabuma;põhiline mõte;ehmatamine mõju;seletusviis tänapäev;tugev kahjustus;ütlema jook;leevendama lisa
üleskirjutus ehmatama;pärimustekst pärimustekst;lisa ajaleht;arhiiv järeldama;ehmatamine seotud;tagune sündmus;tänapäev stress;maandamine sada;koht rahustav
reaktsioon näiteks;jooma soovitavalt;näiteks valupiste;ehmatamine kiiresti;üleskirjutus ütlema;näiteks oskar;olend näiteks;inimene kaitsev;jääma süda
keha villija;loorits vahendama;psühholoogiline vihiaatria;isik isikustatud;tugevam sellegipoolest;aisting jälgima;stress emotsionaalne;tugev nõrgem;inimene kartma
maagiline taust;pärimustekst esile;jääma süda;inimene kartma;tugev ärritumine;moodne meditsiin;inimene avalduma;panema ootamatu;ravima kontrollitud
vaim tugev;ebatavaline tervisehäda;kirjeldama maagiline;tänapäev psühholoogiline;ehmatus mõju;inimene kaitsev;käsitlus stress;tugev kahjustus;järkjärguline hirmutekitaja
sünnipäraselt tugevam;ürik 1000;kergelt rahustav;teade ehmatamine;üldse suhtlema;vahendama virumaa;jõuline tähendama;inimene kasutama;inimene esinema
nägema kummitus;hädas inimene;ootamatu välismõju;korduv võte;ootamatu välismõju;mõju sekkumine;arvama halvem;reageerima efektiivsemalt;jook soe
selg kaelalihaslihas;lõpetus ütlema;põhimõtteliselt oht;üleloomulik maailm;hirmusööstud ärevus;uskumus ülekaal;nõrgenema inimene;näiteks äkiline;täna rääkima
jook tõepoolest;kiiresti urineerima;huvitav haigusseisund;pärssiv mõju;pinge seljavalupist;haigus inimene;nõrkus esinema;tugev ärritumine;ehmatus mõju
suhkruvesi happ;stress emotsionaalne;nõrgem tuline;hilja hommik;näiteks vägevasti;meelevaldne paralleel;ärritumine se;surm füüsiline;tugev nõrgem
ehmatamine võte;soovitama sagedamini;vallanduma stressihormoon;haigus liik;keha kuumus;juht saabuma;mõju sekkumine;omatoformne haigus;inimene kasutama
ehmatama surnunägemine;ärevus vaimne;tagajärg nõrgenema;tegevus sisendusjõuline;ehmatus reaktsioon;avalduma füüsiline;meditsiin märksõna;viinaleot maagiline;muiste tänapäev
haiguspilt seostatav;tõhus võtma;usunditeadlane folklor;näiteks kuuluma;soe piim;inimene suutma;esile inimene;vaimne tasakaal;läbivalt stress
kahjustamine tänapäev;muiste tänapäev;haiguspilt seostatav;leevendama lisa;füüsiline haigus;loorits vahendama;lemm väljendus;esindaja pärimuslik;omatoformne haigus
sümptom kirjeldama;piitsutama inimene;ajaleht sotsiaalmeedia;panema ootamatu;surnu ehmatama;psüühikahäire avalduma;võimalik nii-öelda;näiteks kuuluma;soovitavalt külm
haigus eematamine;nõrkus esinema;elundkond üldiselt;näiteks valupiste;vaatama ammune;rahustav kaitsemaagia;tulv halb;jätkama taas;arvama halvem
haigus seletamatu;maandamine sada;sündmus kirjeldav;elujõud sünnipäraselt;ehmatamine vaimselt;ütlema inimene;konflikt kahjustav;ootamatu välismõju;kaduma aasta
maagiline kahjustamine;ootamatu välismõju;üldse elujõud;ehmatus näiteks;rüüpama inimene;mainima palderjan;tähelepanu ehmatus;põhimõtteliselt oht;jõudma seletusviis
joomine tegevus;islandi saagas;lisa kord;keha kaitsevõime;nimi lemm;mõju elundkond;eematamine tihmatamine;tooma meelevaldne;mõju muutma
kirjeldav islandi;meelevaldne paralleel;eemale kartus;ehmatamine halb;oht vaimselt;pääsema ebasoovitav;rüüpama inimene;pärssiv mõju;kahjustamine kartma
ehmatama äikeselöök;füüsiline vaevus;äikeselöök tõhus;hirmusööstud ärevus;tooma moodne;kahjustamine tänapäev;füüsiliselt vabanemine;kaelalihaslihas pinge;tähelepanu ehmatus
tagune sündmus;haigus eematamine;kõva kivi;stressikirjeldus mainima;haigus seletamatu;haldjas haldjas;inimene elujõud;tulemus lemm;saagas rääkima
jääma süda;aitamine koht;kahjustamine kartma;sümptom kaduma;teravdatult keha;taas komme;pingeseisund tulenema;vahendama virumaa;korduv võte
lihtsalt lohutamine;nõidus ehmatus;surema puudutama;konflikt kahjustav;inimene kasutama;perearst samamoodi;reaktsioon leevendama;ohver teada-tuntud;kergelt rahustav
isikustatud olend;äikesevihm ajal;perearst samamoodi;kirjutama kõlama;sümptom kaduma;võõras jagama;võtma äikesevihm;füüsiliselt vabanemine;tugevam sellegipoolest
jõuline tähendama;esinema sümptom;reedeeemme ;kartma teravdatult;häire nõidus;sümptom kaduma;tagune sündmus;ehmatama äikeselöök;meditsiin tänapäev
toetav ärakuulamine;rüüpama inimene;islandi saagas;kaduma aasta;ärevus vaimne;tänapäev stressikirjeldus;meelevaldne paralleel;ärakuulamine lihtsalt;võte kirjeldama
