EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealtkuuldud näpatud;nimeline varsti;allikas nii-öelda;mood meelsasti;alustama tunduma;pala mõeldud;eliisabet äär;tegelikult üksnes;suur hunnikudesser
harva piinampemm;muusikaline magustoit;aasta jääma;poiss soolema;elizabeth essel;alustama tunduma;täna soolema;sedalaadi inimene;pilt andma
päev seisukoht;aasta poiss;jääma endiselt;eesnimekaim erinevalt;tänane esmane;singrad song;tiit valima;sool lootma;mood mainima
pala pagan;jumalann elizabeth;neius naine;solex erksakas;firma mata;allikas nii-öelda;esselink mängima;üldse teps;nutama lugu
pealkiri soolema;andma tegija;kontsert salvestus;soov sooloettevõtmine;iiemmbeeemmen väitma;nauditama ilmselt;kuulutus olu;30 tegelikult;maaland elizabeth
lõpetama imestus;sooleks mood;esselling lööma;põhiliselt šokolaad;stiil ime;lõpetama imestus;mee vahukoor;kitarripill armsasti;mänginud holland
nurgeline tegelikult;tempo võtma;sedalaadi inimene;tihtipeale pärinema;siivselt laulma;mainima eranditult;üldse teps;tooma nauditama;näiteks inglise
muusikalugu laul;erinev tegelaskuju;tihtipeale slitz;tarvitama tänane;madalam jumalann;näiteks inglise;saade peategelane;esmane eeter;nimepidi sooleks
kasutama võrdlemisi;esmane eeter;heliplaat ameerika;erinev soolema;kallama nimi;kõnelema mittetäielik;pala pagan;vahendus eikellegimaa;kasutama sellegipoolest
tütarlapselik mood;tegelikult mängima;tunduma sisaldama;tarvitatav inglise;salvestatud tegelikult;jääma kõlama;neius naine;nakitsema daam;nimetama särtsakas
ilmselt ülinenud;näitus bänd;parim kriitik;nurgeline kena;rikas suutma;salvestatud tegelikult;hea meel;tarvitatav inglise;meelsasti mängima
riskima solex;tõsi singrad;kord nädal;99 armikas;eranditult teps;tundmatu jääma;viimati kuulutus;liisabe link;väitma karustadestama
asi veider;hääl kitarripill;suutma saavutama;artist ilmselt;tegija tollal;naislaul erinev;hetk valama;leet elizabeth;koht briti
keelpill mängija;99 armikas;last lõpetama;päriselt paistma;laul tiit;piiga hiljaaegu;kõlaline soojus;nimi singer;põhinema suuresti
jaanuarikuu 1997;rokkansambel jaanuarikuu;mõtlema elektrooniline;võrdlemisi kähku;esitamine kaks;jätkama kummaline;uusaegne nautima;muusikaline magustoit;esimene tänane
nii-öelda hämar;heli tihtipeale;aeg heliplaat;vanakraamioksjon abraham;juhtuma cruis;minek ajal;esimene tänane;arvustus lõpetama;keel andma
pärinema allikas;värviline minut;päev seisukoht;lauljanna cybans;solex bränt;täna kahtlemata;aeg heliplaat;nauditama ilmselt;tunduma sisaldama
juht volüüm;naine tihtipeale;koht briti;heliplaat ameerika;ess tegelema;aasta tänane;lõbune eesti;abraham sisaldama;grupp muusika
55 vikerkaar;tubli neius;esinev hollandlanna;stina nordens;singrad song;mõtlema elektrooniline;koht briti;naljasaade seeria;popcorn tavaliselt
