EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vertikaalne rabav;üldse hiljem;vana naine;algne tähendus;otsustama nälema;väljendama keel;romaan rääkima;häirima eesti;inimene aeg
võndus tädipoeg;aganapeas viima;uudis uudislugu;pikk muusika;hea elu;kuulaja nõusolek;keel sajand;aeg luule;mõtlema puudutama
lause mitmus;lõpp aeg;horisontaalne vesi;hoidma tada;maksma meeletult;käsikiri ootama;teadma vana-vanaem;arvama lugeja;valima aru
küsima muusika;õpetama partei;eriti luuletus;luuletus noorelt;no teadma;jälle rahvas;komme leidma;sõna las;tusk trükkima
töötama aeg;kaplinski tekst;ilmselt korter;oluline mismoodi;elu veri;kuulama käskima;ärgitama inimene;elama eesti;suur ema
eesti säästurežiim;veenma võimalik;saade õnnestuma;härras proua;ütlema no;kirjutama päev;nimetama kaalema;valmis lootma;lugema leidma
tore luuletuskogu;keerama hambapesu;sügav eesti;kolmelapseline pere;sinine veri;pidulikult viima;täis küsija;tõmbama lõuna-eesti;kaduma grammatika
leplikkus helgus;haritlaskond rahvas;hea idee;kallis äri;valgus valgus;kääne võõrkeel;härras proua;võtma tahtma;huvitav ütlema
tühi leht;väljakannatamine meel;allikas võib-olla;lugema populaarne;mängima konn;okei inimene;kaduma keele-aavik;lugu valima;sõna viimane
kõndima asi;puu kuidagimoodi;pere elama;mood tessita;asjalik partei;ime tuu;keel vohama;kirjutama peatükk;isa eesti
õhtu videvik;stuudio sein;tähendama endine;lugu rubriik;tsensuur inimene;romaan naine;kirjutama tänuma;homme saare;novellikogu 59
elu õppetund;rahul sünniaasta;ajakirjanik töö;luulekatke saatma;laud asjamees;osakond telesaade;kaduma teadma;kaua kannatama;uuesti vahe
estonia hukkumine;susima õrritama;rääkima reisilaev;küllalt segane;äri lehte;rääkima igavesti;rääkima üksinda;direktor ütlema;eesti naine
alender laul;lapselapselaps tegelema;langema kõle;asi arvamusartik;partei parem;sõnareostus tuba;tunduma stuudio;tunduma kümme;lausa levitama
sisemine vägi;auto oluline;keskus avama;rubriik korraldama;ehitama kindlasti;harjuma üksindus;püüdma lehte;tänavu teistmoodi;mõtlema ütlema
