EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laev värav;meisterjaan eesmärk;r2 lõpetama;erki pärnkontsert;seriaal vaht;kuulama raadio;kuulma jälle;läbimurre tegelikult;leidma kindlasti
jõudma lühike;tähistama alter;tulenema juhuslikult;põnev esineja;võtma vaatama;kontsert paljastatud;tänane kaks;eesti skoor;toetama uus
sigrid teistmoodi;hindama manager;hästi integreerima;alternatiivrokkbänd eesti;noor slach;zagreb stuudio;rajasaar kohtuma;tegu niimodi;eesti eresidend
täna lõppenud;kasvama kollektiiv;ewert and;koogivorm käima;kuulma meenutama;kaks eestlane;keskväljak ots;võitma stuudio;osa nägema
münt tavaliselt;kollektiiv võtma;laskma koht;stuudio jätkuvalt;brutaalselt radikaalne;asi ess;festival kaks;rajasaar otsesaa;muusika online
jääma suurem;rong jätma;eestlane 350;festival kümnes;discol they;london holland;aasta härra;laulja mängima;vaatama bänn
parm prillikroom;suruma regioon;emotsioon kuulaja;lülitama lainepikkus;artist eesti;live õige;hea kuulaja;maailm parim;teadma käima
peeter schmidt;seksikas tüdruk;hooaeg seriaal;laulma alternatiivrokkbänd;andekas round;hiljem simmois;äkki kohtumine;röövima otse;kontsert esmakordselt
kroonigeni linn;vastama staatus;kuskilt striimima;hästi nagunii;latiino spirit;uus saund;esimene avalik;mees naine;muutvahhides magnets
linn nii-öelda;käima tallinn;eriti efektne;otseülekanne otsima;tantsima sattuma;bergen šokk;linn nii-öelda;pioneer tegelikult;mahajäetud maja
live saal;mõte nimelt;mikrofon suur;leppima industria;lihtsalt sound;põnev esineja;suurim konkurentsitult;parim turne;muusika rock
lõpetama eksistents;geneloom tegutsema;kohtumine network;esimene välismaa;and the;hommik rääkima;esimene suur;muideks bbc;reisima no
