EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mood õppekava;teooria raamat;töö õpilane;huvitav tegelikult;avalik meedia;võtma keel;esiteks lingvistika;rühmakeel olukohane;nõudma miljard
kauplusteket kontsern;oluline hoidev;keelekorraldus pahandama;meedia teadustulemus;esiteks lingvistika;keel loomulikult;eesti tõsine;vajadus emakeel;nii-öelda pretsedent
oluline makrotasand;arvestamine tähendama;tõhustama keelekorraldus;öine arusaadav;oskama ütlema;keel tahtma;rääkima haridus;rääkima aeg;suur haruldus
kooliharidus õigus;läbima mõte;rääkiv halvasti;kogukond kaugenema;roll sõna;hajuma lingvistika;lingvistika autor;keel instituut;riigikogu täis
maksukorraldus võimalik;keeleline areng;emakeeleõpetaja meedia;kistud naeruvääristama;avalik tulemus;väljend keelesõnum;vastav ling;sõnavara tegelikult;alus ühemõtteline
norm fikseerimine;keerukas terminoloogia;õige tekst;juriidiline dave;tooma sundima;emakeeleõpetaja rääkima;õiguskeel vahendamine;keel inglise;otsus toetama
kaugenema ülejäänud;arengukava saatma;teadus keelearendus;mõte koolikeel;mõiste privet;teema keel;rääkima mõjuma;emakeel seltsitoimkond;teatud viis
õnn kirjastus;võib-olla antropoloogiline;keelekorraldusteooria võtma;lähem seitse;tegelikult toetama;sõnastamine oluline;võib-olla keel;ilmsiks keeleoskus;tegelikult areng
privet leiblon;mood õppekava;visuaalselt keelesõnum;teadustulemus vahendama;aeg hajuma;variant keel;lingvistika väljaanne;eriti lingvistika;juht jõudma
id-kaart nimelt;tegelikkus kaup;keeleline areng;aeg usaldusväärsus;ütlema säte;rääkima inimene;teaduskeel vajama;vaja tähendama;paratamatult teatud
ühiskond teadus;vestlus algus;tekkima tõsine;kultuuriuudis teadusuudine;artikkel tulemus;võtma jutt;keel norm;keel viima;vastuolu aeg
seminar mõte;sõna krista;vestlus lõpuks;kerge arenema;väiksem asi;keel tulemus;rääkima laiemalt;külg keeletoimkond;osakond juhataja
näiteks film;mõtlema mõte;käima nädal;vastama hinne;punkt kirjas;kõnelema külg;sõna keel;meedia sõna;muutumine grammatika
pragmaatika diskursuseteooria;soovitus andmine;hästi inglise;inimene üldse;maksma selge;keelealune põhisõnavara;viis kõnelema;tutvuma keel;kaugenema tihtilugu
koolikeel õige;haridus säilitama;küsimus pedagoogika;ühemõtteline selge;idee õige;fikseerimine rääkima;keel käsiraamat;külg käibekeel;seadus vaja
jällegi keel;meetika õigekiri;keelenorm õigusnorm;meedia oluline;vaatama eesti;dialoog rõhutama;õppekava rääkima;koolikeel õige;e-vahendus soovitus
populariseerimine tänane;ülesanne riiklik;valima keeletoimkond;konverents ütlema;kontakt erinev;rääkima rääkima;mõiste noortekeel;fikseerima õigekeelsussõnastik;otsus riigiõppekava
näiteks tartu;öine ilukirjanduslik;arutama kirjas;säilitama moodne;jurist dispuut;olukord eestlane;rääkima inglise;lennukas keel;asjatundja võib-olla
keelealane mõtisklus;ütlema säte;uus õppekava;spetsiifiline erialane;muutuma primitiivsem;tõlkima tegelikult;rühm keel;rääkima aasta;tegelikult toetama
kolleeg põhitulemus;keskkond kool;kerge kabinet;vajalik tekitama;tahtma oskama;keel viima;internetikasutaja keel;kõneleja aru;keel teadus
kooliharidus areng;arengukava meeldima;keel instituut;hiljuti lugema;täpsem vast;puuduma tõlkima;kool rääkima;utreerima ütlema;meedia jälgima
kodulehekeel sõnum;pikem vorm;keel fetišeerima;korrasolek äärmiselt;kvaliteet toode;keel teadlane;rääkima tekkima;õppima keelealune;tuum variant
noortekeel uus;vaja senine;tõlkima tegelikult;teema eesti;oksake taevas;ühesugune keel;avalikult rääkima;konverents ütlema;tõlgendus inimene
õppejõud kuri;ühiskond esitama;puuduma tõlkima;priveid leibe;talg no;noortekeel uus;rääkima inimene;motivatsioon emakeeleõpetaja;tugevasti no
keelekorraldustoimkond roll;selgelt teadvustama;krista kerge;uudis asjalik;halvasti vaatama;keel nähtus;pahandama rääkiv;grammatika tuum;riik mõte
kontingent jutt;raamat kolleeg;haridusminister haridusministeerium;keel võrdlema;selver prisma;keel kindlasti;kõneleja aru;mõte koolikeel;vaja keel
võrdlemisi tihti;emakeeleõpetaja õpetaja;2017 eelnõu;tänane päev;eksima paratamatult;algupära eesti;kirjas keel;käibekeel produtseerima;igapäevaselt hõlmama
fetišeeritud aru;arvamuslugu veste;väiksem asi;keelesõnum mikrofon;tunnus aeg;keel selge;erialane kommunikatsioon;keeletoimkond vanem;kabinet rääkima
oluliselt õpetaja;id-kaart nimelt;tuul jääma;e-vahendus soovitus;enamik ajaleht;õigekeelsuskomisjon järglane;mõistma avalik;keeletoimkond vabatahtlik;kokkuvõte ütlema
nii-öelda pretsedent;otsus toetama;kvaliteet toode;uss fikseerima;noor seee;antropoloogiline lingvistika;puuduma tõlkima;kabinet rääkima;hetk elujõuline
