EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
egiptus 2000;nael pehme;pidustus jätkuma;demokraatlik noorsoofestival;suurem suurem;visa laotama;joon teenitult;jätk laulupidulaul;jaanipäev püha
ilus asi;lauluväljak ehtima;pidutsema suur;jaaniõla kiigelennu;väärikalt aat;maison külima;abinõue tänapäev;täna täpselt;tiik äärejaanitu
eesti kaunim;jaanipäev kuukletama;parem koht;pere sugugi;kadakas aedlinn;kuulma vanarahvas;tartu koondorkester;homse väljendama;päev tahtma
etnograaf muuralt;käima üldse;kevadtöö täitma;kuues viisaastak;valdav enamus;maja saarlane;loodus neiu;tänaõhtune haruldasem;jooma panema
suurem land;sõitma org;kogunema noorsoo;jõudma peoplats;installin kuulama;vabariik tallinn;eesti aasta;maas päev;nägu tõmbuma
täielikult kartul;rõkkama eesti;gustav küla;pruukine kinni;hästi vihm;küla muiste;komme loodus;kevadtöö joon;jälle jaanipäev
asi püha;jaanik leek;jaani polkas;iseendastmõistetav jaanipäev;algama aeg;algama algama;kantud tund;pidu algama;laulma viljandi
isa liguunen;helilooja lembit;esimene sõna;tutvustama tartu;üksima tunduma;selts seberg;lähemalt tutvustama;paremini sais;hoolitsepp eesti
mererajoon komitee;ajama esinemine;üritus järjekordne;valmistama jaanuar;taotlema viljasaak;kevad mehemoodi;jaaniõhtu avama;hoolitsepp eesti;töö algus
mana viljandi;festival märk;pidupäev vabariigikeskus;sagasu lähedane;kauge rada;tolleaegne linn;rõõmsam hoogsam;pidupäev vabariigikeskus;jaanipäev suur
saare õlu;tänavu jaani;kõrv kesk-eesti;idanema õlletegu;kandma elu;naas maison;jõudma loodus;kujutelm taotlema;pehme no
õlu kangem;soovima õllemeister;ülaserv festival;toime kevadtöö;kõikjal nõukogu;panema lillepärg;janu no;õigus jaanipidu;viha lahti
kordaläinud kevad;panema lõpuks;näiteks jaani;pehme lähtud;vari varasem;niitütlema nädal;õllevaade küllap;tähendus kommentaar;andma õlu
uhkem ehitis;eesti reporter;jaanik jääma;teadma põlispuudepaistev;aeg kuulama;muiste karjapasun;põline muhuõllemeister;paik küsima;aeg otsima
noorus taotlus;veebruarikuu hästi;siduma tootmine;vana egiptus;loominguline pala;saarlane käima;tahtma tarima;õitsema sumisema;joon teenitult
noorsoofestival lipp;nõudminellerg terve;kuulma etnograaf;ürgne inimene;juht isetegevuslik;jaanitu pidustus;väljaots kell;seberg ütlema;tallinn käitis
aeg arvamine;kirev rõivas;lisanduma saabunu;sõitma sõitma;jutt paras;põliselt vana;õige soon;lähedane kena;rahvarõivas sõitma
vili kasv;tartu kirjandusmuuseum;algama aeg;lipp tiib;sein laager;panema kadakas;lõikus pidutsema;aedlinn võtma;laotama esimene
pärinev kirjutis;lauldud pluusinimi;noorem sõnajalaõis;aeg valitsema;hea märk;kari viljaõnne;õitsema sumisema;parem koht;rõõm hea
kolm päev;põhjus eriti;lugu lõpetama;jaanipäev kuukletama;noor noor;mäletama kuulma;laululavaesis tants;eesti laiem;no egiptus
lenduma linalakk;elu elu;panema lõpuks;esinemine puht;hoogsam viis;kaasa värske;kirik komme;õieti tähendama;töö rõõm
õlu päev;juuni sl;kuues ülemaailmne;hästi laagerduma;saak hea;lõikus pidutsema;kukkuma sügis;aeg suurim;uus hoog
jaaniõhtu viljandi;noorsoofestival tuhat;rahvapilliorkester energiline;115000 liiter;mana viljandi;noorem sõnajalaõis;vaikne vall;saaremaa valss;aeg kindlalt
peamine elatusala;noorsooühing tallinn;115000 liiter;õllekanu no;naas maison;valss mängima;algus pühitsema;466000 lugu;õitsema sumisema
