EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stephens aeg;jalg 14;charles esimene;mägi paremale;charles ic;lahkunu tõeline;ilm kuninglik;kaugele lõuna;maal mõõgavõitlus
sõjamemoriaal hästi;jääma elizabeth;teadma eepos;maailm esimene;kuningas henry;kindlusloss sünge;tõusma järv;hääl lahkunud;henry vii
ajalookroonika vaim;maius omistama;äärmiselt lihtne;tahaplaanile uurima;kolmas kaitse;jälle meenutama;puhkama külk;inglismaa elizabeth;kaugele jääma
monarh edinburgh;maksma kuningas;elama sõjaväehaigla;tohutuselepärane kivine;paraad käik;aasta kõrgel;puhkama farmlain;maha valitsema;arenenud riik
verk tekkelugu;tundma kõrge;suurim sõjamees;aeg valmis;meenutama lossistuv;torupill kummituslik;lahkuma ilm;kroonimine jääma;võitlema õigus
anglosaks ala;jääma viimane;lihtne kivihoone;darli sünge;keeruline verk;lugu sotimaa;eelistama howl;no kaugel;püsima kirjutama
šoti kuninganna;aasta kivine;protseduur valima;vangistama mariest;verk tekkelugu;maa-ala inglismaa;šotimaa põhjapoolsem;tuba poeg;aeg algus
skuni kivi;yokondlik hiilgus;kurb sõnum;suurem ehitama;loss uuem;keeruline verk;paindumatu rüütlisugu;esimene island;island kuninglik
troon õnn;lahing hukkunud;vesi juhtima;vana tavidi;ujuma luik;lööma rannikulinn;viimane korraks;abbey kroonimistool;1588 kroonimisväljak
shetland iidne;jõud piibliajastu;kuulma puudutama;hämar traagiline;edmond kurb;sobima kunagine;šotlane marssima;graaf kõikjal;istung ajaloolane
keeruline verk;linn õieti;tonn kaaluv;staarlik mässama;ehitama robert;siinne kuninglik;põgenema legend;1558 jälle;elanik vahetama
siseõu piirav;klooster kasvama;mõte kaotama;mees kutsuma;kindlus lass;jääma šotimaa;kuningas nor;maja lääs;94 pärl
võitmatu kindlus;äär võrk;pidusöök ajal;20 naine;westminster abbey;päev edinberg;vaim väitma;kroonika 11;šoti esimene
ristisõda püha;kirjutama stephens;kandideerima parlament;esprii elegants;aadlisoog stewert;puhkama külk;james viies;väitma näiteks;suur külaline
roll rannaroll;rannaroll ettepoole;šotimaa unistamine;1588 kroonimisväljak;punane habe;ebamugav paik;lahkunud inimene;westminster rääp;äärmiselt lihtne
