EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasem ehitusjäänus;ajalugu võtma;ajalugu suur;tähtsündmus linnaarhiiv;uuem aeg;seisama ajalugu;atraktsioon lähiaeg;ütlema ütlema;hea eesti
tänapäev peenemalt;võtma tegevus;kelder koguja;näitama põhiliselt;ekspositsioon näiteks;ainulaadne eesti;teemaline väljapanek;muuseum avalik;tõmbama tallinn
vähemasti ekspositsioon;euroopa naba;ekspositsioon jutt;seitsmeteistkümnes 18;kontsert nii-öelda;kordama avamispäev;eestimaa kirjandusselts;pärinema üldse;näiteks kindlasti
hariduskeskus laps;ajakaps võimalik;tegelikult vana;natuke käsitööline;maksma asi;eestimaa kirjandus;ajalugu käik;ajalugu pealkirigi;eesti baltikum
ilmselt tänapäev;ekspositsioon hõlmama;üldsegi maja;börsihoone vanem;hulgimüük oksjon;hoone ajalugu;ajalugu säilitamine;gild hoone;võimalus inimene
süsteem kelder;väiksem näitus;tutvustav väljapanek;täpsemalt rääkima;ümbrus inimene;varem näitama;avamispäev soovitama;näitus suurgilt;esimene pikk
aasta stockholm;sensatsiooniline asi;avamispidustus algama;eraisik koguja;saade tutvustama;ajalugu jäädvustamine;ajalugu suur;tegelikult täis;sajand ülemöödunud
mäng loomine;börsikomitee lubama;tegelikult naljakas;ahi ainulaadne;suurgildiaegne tool;tooma provitsiaal;ütlema ajalugu;maa sügav;koostöönäitus näiteks
mälestus tagasiside;põruma kindlasti;ajalugu raamat;börsikomitee lubama;võimalik käsi;avamine toimuma;jälle kultuuripealine;ajalugu tähtsündmus;hästi jõudma
tore üllatus;nii-öelda lauagildi;väike näitus;pere perepilet;vaene eeldama;tänapäev täienema;ajalugu vaadeldud;rääkima vast;seadus 1920
nõndanimetatud maja;laialisaatmine seadus;autentne koht;keldriruum kasutama;ese kutsuma;kontserdipaik mõte;eesti kontsert;rääkima ivar;pesema kirp
london barcelona;muretsema hea;huvitav installatsioon;jalahoop dett;seisma kalanahk;gild saal;tooma eestimaa;vanalinn päev;baltisakslane 19
mõjuvõimsam seltskond;tallinn näpp;hiljem aeg;uus näitus;ruum ese;külastaja võib-olla;projekt suur;küsima lõpuks;kuuekümnes aasta
muuseumiöö hästi;tänama epp;võib-olla keldriruum;võlviline kalurifeer;veinikelder uus;vaadeldud üritus;arvama ajalooline;suurkuju eesti;nimi ajaloomuuseum
järjekord seismine;võtma aeg;saade tutvustama;mäng ajakaps;uks avatud;ekspositsioon hõlmama;film eesti;muuseum tallinn;erakordselt kaks
eesti ajaloomuuseum;liikuma natukene;kuulaja huvi;mõte interaktiivne;intelligent võtma;tähtsündmus linnaarhiiv;tegevus eesti;tänapäev täienema;ajalugu 11000
eestimaa kirjandus;kivi raiuma;traditsioon tegelikult;poolenisti muljetavaldav;eralduma valgus;loodetavasti külastaja;ekspositsiooniosa otseselt;jääma ütlema;näitus suur
tänapäevane kaasaegne;ajal aasta;hiljem müürima;tegelikult täis;pastor jurist;pohmakas külastaja;suurgildimaja kellerdatud;keldriruum pühendama;kelder kelder
panema raritee;vaha sool;lähiaeg näitus;raamat nahkköide;uus püsinäitus;suur saal;kordama avamispäev;näitus ehitamine;langema seitsmeteistkümnes
moody soe;ajalugu seotud;hoonetöö aeg;uuesti uks;langema seitsmeteistkümnes;ütlema ajalugu;suurgilt hoone;panipaik tegelikult;likööri-viinatehahane tallinn
suuresti gild;aeg kriteerium;vast tähelepanuväärsem;hiljem müürima;väiksem näitus;ühendus tänapäev;mai avatud;koguja viima;kommenteerima film
vaalalu uhke;ekraan mõtlema;ekspositsioon näiteks;vägepteerima asi;tegevus sure;mängulisus muuseum;ajalugu pealkirigi;ajalugu jäädvustamine;side rahvusvaheline
päev jätkuma;veinikelder uus;esimene nädal;väikelaps kombinesoon;teadur lootma;eesti nahakunstnik;eestimaa provintsiaal;lõpp tänama;natukene maa
eesti kontsert;tallinn uhkem;tegelikult suur;smaatika spetsialist;huvitav uus;astuma saal;proovima eksperimentaalrium;kauaks eesti;ületama meeter
eraannetus muuseum;loodussõbralik tähelepanek;leidma arhitektuurne;kollektsionäär tohutu;jurist ütlema;ütlema konservaator;loss kirikupüha;ülevaade hästi;ala tegelikult
gild hoone;järeltulija intelligent;lõpetama õhtu;teemaline väljapanek;avane mees;eestimaa pind;ülevaade sajand;börsimaja suurgilt;esimene väike
käsitööline trükkaleion;kikivarv lihtsalt;näitus suur;jaksama õhtuti;uus rahandusajalugu;tutvustav väljapanek;keskaegne kelder;provitsiaal muuseum;aasta koostöönäitus
tegelikult arheoloogiline;võtma käsi;pikemalt rääkima;oluline muuseumikülastaja;tutvustama eraisik;tutvustama avatav;keskaeg rääkima;võtma aeg;pühendama suuresti
nägema kole;pärandus väri;õhtuti kontsert;näitama külaline;esemekogu algus;ruum varem;erakogu kuulsam;tegu lõpp;säilitama traditsioon
põhimõtteliselt 1902;loomine liikuma;tavaliselt pühapäev;ronima seonduv;uus püsiekspositsioon;rääkima ivar;kiire ülevaatekoht;miljon eesti;vahepealne aasta
ajalugu kaudsemalt;üllatama tulija;väärima eksponeerimine;suvemõis maarjamägi;muuseum andma;ajal aasta;eestimaa pind;nimelt eestimaa;arvama kaks
üldsegi maja;huvi oskama;muutuma muuseum;üldsegi maja;uus mäng;külastaja esimene;maarjamägi loss;ajalugu 11000;koguma tegelikult
stockholm surnud;aasta eesti;mängulisus muuseum;ajalugu tutvustama;kujutama istuma;huvi ütlema;päev suurgilt;toimuma maja;kosutama lisama
tõsi uuem;eraisik koguja;kelder tähtsam;tõlkija saade;säilitamine järgima;esemekogu algus;nii-öelda hariduskeskus;mees asi;pakkuma aeg
kena päev;teadusdirektor ametinimetus;info leidma;üleskutse muusika;natukene kirjeldama;sajand tänane;teadusdirektor tõnis;maja kontsert;panema hõõkuma
interaktiivne mäng;sajand aasta;kodulehekülg nimi;vast tähelepanuväärsem;nimelt asi;klassikaraadio kolleeg;plaan ajalugu;natukene kirjeldama;pikk võimalik
saade kaljo;suurgilt härra;algusperiood üldsegi;ostrideelne ost;tihe side;rahvaesindaja selg;tutvustama avatav;tallinn uhkem;suur film
positsioon reform;taastama esimene;õhk tõusma;muuseum andma;osa raha;kultuuripealinn projekt;kelder tähtsam;tegelikult 50;ivar paraku
tegelikkus enam-vähem;vaatama jutt;72021 muuseumikülastus;lübeck teadusdirektor;taas naba;lõpetama erakoguja;uuestisünn pidulikult;hea seis;rahunema kelder
eksponeerimine inimene;kordama avamispäev;28 mai;2010 erakogu;nodi andma;põnev eurovisioon;kontserdipaik mõte;jälle kultuuripealine;ajalugu kivi
