EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konservatoorium ütlema;muusik kerge;konservatoorium töö;tooma inglismaa;nii-öelda katsumus;viiulimängija moskva;lõpetama orkester;muusik tooma;võib-olla symbol
nii-öelda palgaline;tegelema kontsert;kontsert 10;mängitud võib-olla;tegevus jätkama;pedagoog käima;tunnistama dirigent;koorilaulmine kaugeltki;šveits nimelt
statsionaarselt vähem;divertisment bee;orkester ebameeldivam;tähendama tasapisi;karjuvalt valus;moodne kõlama;es-duur solist;väga-väga hästi;tegelikult selg
gerretz orkester;soid kontsert;aasta interpreet;välistama maailm;organism terve;konservatoorium piires;kutseline keelpillikvartet;kuulma viimane;mozart mängitud
tooma inglismaa;võib-olla palgaline;läti kammerorkester;tegelikult pikk;pressima viimane;kontsert pakkumine;orkester püsima;ütlema tuleorkester;tegelema võtma
lihtsalt imelik;kontsertmeister saksamaa;aasta tegelikult;meelsamini kammerorkester;toetamine riiklikult;sakslane tseet;kammerorkester kahjuks;mängima õpilane;poiss tüdruk
töö mõtlema;proovima õis;orkester vabalt;solistikarjäär tegelikult;ütlema noor;karzzove rahvas;juht pedagoog;orkester kaks;tubina kontsert
võib-olla tõsiseltvõetav;pikaajaline koostöö;suurem koosseis;tegelema võib-olla;sobilik suutma;aasta interpreet;klaverikontsert es-duur;aasta tegelikult;tšehhoslovakkia soome
näide vähene;saksamaakontsert 26;unustama jätkama;väike muusika;pidevalt alaliselt;no muusik;üliõpilane üldiselt;eluaeg pedagoogitöö;viis aasta
meel orgis;kontsert 10;mozart aasta;aeg vaatevinkel;täpselt arvama;orkester nägemine;kolm kontsert;muusika mängitud;muusik tutvus
kammerorkester paul;moment oluline;tegutsev kollektiiv;mängima teatud;aeg veetma;interpreet töö;kasuv kursus;eestimaa mängima;öö otseselt
nii-öelda leivaisa;käima toetaja;interpreet gerretz;sündima dirigent;tase sobima;kammermuusika kooslus;kapellmeister irib;muusika esimene;puudutama üldiselt
kammerorkester sponsorlus;püüdma algatus;keelpillimängija võib-olla;halvem kontsert;nimelt arvo;šveits kiri;orkester vabalt;interpreet juubel;täpselt 150
muusika mekk;rahaline loominguline;võib-olla tõsiseltvõetav;ütlema 50;suur probleem;allegro jaan;tänini konservatoorium;tuleorkester sügavuti;õpilane linn
bachi klaverikontsert;tipptase mängija;helilooja unustama;lahvlingutama näide;ütlema kolmastu;kutsuma esinema;muusik kerge;palatersus viiuldaja;mari ütlema
üpris kontsert;mängimine lust;interpreet solist;mozart abonoment;vähem pisik;muusika esimene;plaadistamine sakslane;mängitud soome;tseedu miss
tartu kontsert;kultuur subsideerimine;dirigenditöö aasta;pluss kammerorkester;võib-olla paar;suvekursus saksamaa;dirigendipult ühesõnaga;kultuuriministeerium reageerima;viis kahjuks
aldirühm kontsertmeister;tasand hea;rääkima viimane;statsionaarselt vähem;aeg dirigent;muusika austamine;pedagoogitöö kahetsema;17 inimene;kahe-kolmekordne koormus
lõpp lohakus;leibur harblaibur;otseselt ütlema;finaal pääsema;kahjuks paar;kuulama kolmas;enamus õpilane;loomulikult suurem;17 kord
osa allegro;jaan räätsa;kasulik mõtlema;divertisment bee;interpred ütlema;laps viiul;kuulama kolmas;klaver mängima;karlsruhe päev
jääma aleksei;katsumus eestimaa;parem töö;lihtsalt organiseerima;mängima pakkumine;palgaline koor;kammerorkester paul;-st esimene;seitseteist väike
gerretz viiekümnene;kutsuma pluss;koolitus aeg;niiet keratsima;mängima panema;mekk rääkima;asmik matsava;õige mees;lõpuosa arkanšellogorell
natuke imelik;aleksei helistama;ühiskondlikult aktiivne;vähe mängima;ütlema kaks;bachi klaverikontsert;saksamaa itaalia;liige üheksas;lahti kolm
kuupalk natuke;elu palk;eriti mozart;pedagoogitöö varem;gerretz kaasa;õppima aasta;sõber pedagoog;jälle jälle;17 aasta
vähem pisik;mängimine välistama;võrdlema möödunud;läti kammerorkester;kuulama oni;viis aasta;konservatoorium kalina;tipptase mängija;maitse võib-olla
moskva koolitus;mõtlema rahaline;hooaeg eriti;no kateeder;moment oluline;lätlane maksma;moskva koolitus;plaadistamine sakslane;üpris kontsert
võib-olla kammermuusika;solist tallinn;õppimine lõpetama;täpne kuopio;osa andant;interpreet viimane;juhatamine parteipilet;10 täna;aasta tegelikult
tund vääring;korter tallinn;elama raskem;kujun tagantjärgi;vaatevinkel vaatama;lootma kultuuriministeerium;aasta loomingutegevus;68 aasta;tahtma tahtma
suurem ettevõtmine;jätkama moodne;pikaajaline plaan;viiuliklass 68;inimene no;venemaa reis;matsava 1966;gerretz orkester;irib sobima
