EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõrges tekst;lynn sõjatee;euroopa ajalugu;jõnger teos;ütlema teos;mälestuskirjandus jätma;aasta relvarahu;maailmasõda ida-saksamaa;kippuma sõda
muutus reni;andma päevik;hemingway hiljem;tegelikult meel;mees krahv;lugema vaade;raamat rääkima;sõda kirjeldamatu;kõlama eesti
teos terastorm;oluline teema;ilukirjanduslik teos;adolf jooksma;absurt esile;rinne toimuv;aasta tunduma;esimene 1920;jõnger peeter
suur mõjujõud;foon sõjakirjandus;aasta 1937;toimustilistiline muutma;teiva ajama;raamat rääkima;mõtlema esimene;ajaloolane tegu;käsivard lendama
film film;turmtuli idarinne;romaan peategelane;varustusülem virutama;nii-öelda puhtalt;kirjanduslik eelsoodumus;1914 võimalik;film esimene;teos põhjus
sõitma galopp;töö tööriist;nimelt inimene;autor kogemus;õnn antikvariaat;1919 küllaltki;sõda ilus;kirjutama minavorm;kahur võtma
rinne toimuv;austria pressimistlik;oluline näidend;ilmunud kolonel;nurk renn;tegelane ütlema;tsitaat lahing;kirjandus vaatlema;valmis 1996
mõttesuund lõikama;puudutama hemingway;kindlasti mees;põhjus jäine;kujundama andma;teos valdav;bolševik raamat;kirjanik andrei;sõda ajal
literaaria huvitav;nimelt remark;kirjandus järgnev;ase leidnud;andma sõda;saade võtma;erinev sõda;maailmasõda gaasimask;autor sõda
järelmõju tulemus;typervjueer laulma;rääkima saade;film pealkiri;saade varasem;1914 võimalik;lõpp kaevik;parim linateos;olulisem sündmus
eesti kirjandus;romaan reis;lugema huvitav;õigemini troof;luuletus autor;oluline teos;kirjanduslik eelsoodumus;peatuma esimene;barbess arvama
stalin biograafia;sündmus kirjeldama;osutuma saksamaa;leidma kaugeleminev;neli mark;kirjandus poliitiline;viimaks oodatud;kirjanduselus tooma;sõjaruum taani
serv kanderaam;arusaamatu sündmus;saksa allveelaevnik;vajuma autor;epiteet langema;ludwig rennisõda;lynn sõjatee;rääkima saade;remark loomulikult
raamaturiiul oskar;õigesti mäletama;tegelikult aeg;sünnitama aleksejev;kanderaam tassiv;rääkima ernst;kirjanik esimene;bolševik raamat;asi tõsisem
tegelane sisemaailm;pikali saade;aasta film;biograafia jääma;valgustus hetk;episood 1915;aeg nimelt;kuulipilduja lõppkokkuvõte;uuendus elu
statistiline muutus;kirjutama landeswehr;veterane kirjutama;üleüldse andma;nimi arnold;kodusõda autor;maa hiljem;film pealkiri;sõjaromaan esimene
kirjandus sõda;irvitama kaasmaalane;tulenema inimene;vaatlema näissema;vesi anuma;lahing algusfaas;sõjarine linn;kodusõda organiseerima;lõpetama võib-olla
lõpetama võib-olla;edukalt kasutama;võimalik huvitavam;saade tõlkima;uputama toit;sõjaromaan eesti;päevik kaasa;1918 väli;tähelepanu renn
lõpp lõpp;ilmuma loodus;jaanuar 1918;huvitav autor;tunnistaja istuma;teos põhjus;impeerium poliitika;romaan peategelane;käsitlema kirjandus
shop tõlkima;loodus kroonine;aasta surema;puudutama hemingway;veidike vahe;sõda lõpp;austria pressimistlik;lõpp eesti;film film
heli allik;aumärk sõjamedal;aeg rääkima;lõpp katkend;voa ilmuma;pealkiri teekond;lõpetama elupäev;suur saksa;laud paarkümmend
kangelasteo julgustükk;päev nii-öelda;mäletama sõjapatrull;loodetavasti sissevaade;roll sündmus;kauaoodatud sündmus;sajand loodetavasti;minavorm minajutustaja;-le aasta
kirjanik torselless;tavasüreaalne tunne;tõepoolest teadma;eriline kirjutama;kaks jalg;rindeohvitser sõda;huvitav saatus;remark loomulikult;neuroos nii-öelda
film nägema;allveelaevnik maailmasõda;õigesti mäletama;saksa allveelaevnik;sell teos;irvitama kaasmaalane;tõlkima sõda;rääkima ernst;sündmus lahti
hannover kandis;tavaline väike;hispaania kodusõda;sõjaruum taani;taas naasma;revolutsioon kirjutama;aasta rahu;veterane kirjutama;ida-berliin õigesti
lahingutätähähtsus järjest;teos kõrvutama;vastama küsimus;20 sajand;aeg rinne;ilmuma ludwig;maailmasõda gaasimask;ütlema üheksa;ilmuma ajakiri
realism uus;kõikvõimalik kirjanduslik;lennus maandumine;ebahuvitav venemaa;asedirektor vahur;järgnev kümnend;suurim lahing;revolutsiooniline sõdur;võtma asi
pidev puhkepäev;võitlema pealetungiv;kaasaegne kodu;lekkeder seriaal;kuulama ;tõsiasi atlandi;ütlema toimustilistiline;saksavastane film;maa hiljem
mõistmine valgustus;prantsusmaa punuma;jaroslav hašek;näidend pealkiri;hemingway erich;pealetungiv bolševik;vaenlane hiljem;algus ludwig;testushon mees
