EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitlus publik;saksamaa president;läänekonverents finaalseeria;juhtima mäng;e-kaubandus võimalus;teema käima;täitma oskama;kaasa lisa;mullu kord
arvo pärt;haldav nets;mcllren võistkond;politsei pidevalt;seisev ovatsioon;väljak tulek;liit margus;spordihoone 61;uus väike
puhanguline õhutemperatuur;tõttus külmutama;internetitelefon kirjutuslaud;automaatkassa parem;baas nii-öelda;selvekassa lisa;korraldama kohalik;maja nadend;2012 kroonima
jaekaubandus maht;tehnika väljaõpe;berliin kontserdimaja;eesti turg;iseteeninduskassa üleskond;täna kõrgetasemeline;pidevalt oluline;president ilves;kasumlikkus heiki
juhatus läbilõik;täna tallinn;töötama circa;jääv koolimaja;arvestamine täna;tänane päev;keskus suur;täna kõrgetasemeline;khatimaksepäring eitav
madalrõhkkond baltimaa;peep peterson;kujundama rahvusstaadion;nägema koostöö;fsb tunnistama;staadion juhtkond;selvekassa lisa;kreml hinnang;keskmiselt 6
võimalus eesti;eesti tallinn;tööjõupuudus ilmselt;moskva väide;eile hommik;riigivisiit riigivisiit;keskmiselt ettevõte;kontserdimaja seisev;kai vare
sõjaväela moskva;setomaa kohapeal;tantsupidu võimalik;meeldziimsard jääma;warriors alistama;aleksander tammert;ala osapool;11 teatama;staadion juhtkond
helju majak;tasuma valmo;server pääsema;eriüksus saabuma;toomas hendrik;mercedes tehasetiim;uudis nimelt;autorikontsert võtma;aitama ala
türgi tehas;tegelikult täna;põhiline põhiline;toomas hendrik;ülekoormus tekkimine;risto mätas;turg tänane;võtma karl;võtma seis
tänavu korvpalliliiga;võõrsil 77;petser seto;jaekaubandus buum;sõnama võib-olla;saksamaa kuulma;tänane kohtumine;suurhall algama;võimalus eesti
rahvusstaadion spordiselts;elav zetodel;toimuma paremini;kvartal näitama;aru vajalik;mood täitma;luuranud venemaalane;30 aasta;viis aasta
näiteks infovahetus;kandma reaalsus;ootus tantsupidu;11 teatama;kontsert aru;jegorov tõdema;olukord fookus;abilinnapea taavi;võimalik suur
spordiselts kalev;tulemuslik sööt;arvo pärt;lahendama parkimisprobleem;seis liikuma;võtma berliin;maja nadend;neljas kohtumine;kaasa lisa
kiirabitöötaja õnn;näitama ületama;ennelõuna sadama;kool õppus;seisev innovatsioon;petro porošenko;juhtkond kalev;asetäitja marina;it-insener tark
e-poeg internet;läänetuul neli;lõppmäng seitse;ukraina sõdima;lähemalt tallinn;kell kuus;aasta ülejäänud;üldkoosolek uus;õhtu kesk-euroopa
põhitants osa;10 16;hääl spordiselts;töötav palestiinlane;aadam itk;kohapeal täpne;päev liikuma;pilk toimetama;edukalt stsenaarium
rockets 110;rebane soovima;planeerimine kuu;kiirem kaubandus;test jätkuma;spordihoone 61;tekitama publik;riik tugi;2014 maht
määr sporditegemine;baltimaa suunas;praktiline harjutus;mcllren võistkond;president petro;2019 suur;favoriidiseisus kalev;taas kõrgrõhuhari;benjamin britten
tahtma tantsuareen;kontaveit kaks;number 19743;käima uudeberg;heritage business;eriüksus saabuma;päev 15;68 üleeile;20 mai
howard kohtumine;vaatama kaikaubandus;peep peterson;kultuurisündmus johannes;maht rekordtase;tseremoonia kavandama;ütlema rahvusringhääling;üleväljamees 34;järjest mercedes
koostöö keskus;juhtkond osutuma;sport detailplaneering;üheksas geim;new york;teade saatkond;plaan kiirelt;autoriõht teatama;kujutama keeruline
salv regin;öö pilvisus;mercedes tehasetiim;valmis põhitants;kodu 66;täna majandusministeerium;jaekaubandus buum;ilves riigivisiit;timmo sõna
läänekallas naasv;selver piloteerib;nimelt keskmängija;leedu luureohvitser;mäng bc;korraldama kohalik;asi tulevik;hooaeg tippmark;berliin kontserdimaja
töö palgakasv;lähemalt tallinn;vene sõjaväela;25 tõrker;iidee monitooring;rahvahulk lahendama;kasu tähtaeg;andmebaas seis;taas kõrgrõhuhari
ain kaljurand;süütõend ettenäitamine;sadam nõukogu;kvalifikatsioon võidukalt;veenduma homme;teatama swedbank;kasumlikkus 2013;otsus tammert;lootus petser
