EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teema üldrahvalik;kindlasti mõjutama;õel keelefoorum;liige püstitama;osa koostama;keel rahvusteadus;keel oskama;valitsus valmis;kuu saksa
haridusministeerium haridus;koostamine kaasama;keeruline laps;ühtepidi ütlema;valimine valik;kodu keel;keeleruum õppima;tegelema kindlasti;eestikeelne täitma
ingliskeelne tallinn;vaja kirjutama;arutelu arutamine;noor jälgima;it-sektor palk;keel mitteoskama;arengukava mullu;keel võib-olla;uus variant
eestikeelne õigus;uurimus tundma;keel üldse;juhtuma ettevõte;halvem tavaline;vene keel;komme arengukava;keel õpe;defineerima arendama
tavaline trükiajakirjandus;tegelema kaotama;keel kolm;sinnakanti sõda;arutelu arutamine;keel üldse;keel arvama;keel mitteoskama;maja väli
sotsiaalmeedia platvorm;sotsiaalmeedia levima;rahvusvaheline rahvuslik;tähtsam arutama;kasulik seos;inglisekeelne rahvusvaheline;keel mõjutus;üldse eesti;oht eesti
sõda konkreetselt;oluline hea;arengukava sealhulgas;tahtma valmis;arengukava esile;määratlema keelepoliitiline;keel ajalooline;lõimuma eestlane;näiteks eestikeelne
eesti kultuur;number ütlema;raske muutma;ootama endiselt;kindel lootma;vene emakeel;arengukava uus;arengukava elukestev;inimene eestlane
keel uurimisobjekt;täpselt tahtma;paremini eesti;ülikool künd;ettevalmistama ots;keel nimi;keel nimi;eestlane eesti;mullu segadus
ebama sageli;võimalik meedia;konkreetne küsimus;leppima üldisem;uskuma võib-olla;muukeelne inimene;meediakoht keelepoliitika;inimene eesti;kriivan mullu
mõte defineerima;keskkond inglisekeelne;kiri panema;teadma rahvusülikool;kujutama kergesti;keel oskama;arengukava seadma;riik täitma;kontakt hoidmine
põhialune nõue;internet loetav;keel keel;vene publikatsioon;põhialune punkt;keskkond inglisekeelne;keel üldse;valmis riigikogu;õppima näiteks
keelekava keelestrateegia;eesti keelenõukogu;kõrgemal haridus;eeskuju näitama;eestikeelne uskuma;keel ettevõte;kolmas keelesaade;sealhulgas keeleinspektsioon;täpselt tahtma
võib-olla abi;näiteks rahaline;tegelikult eesti;eesti keeleruum;julgustama inimene;keel õpe;arengukava esile;paremini aru;teadma leidma
rahustav jõudma;kutsuma rahvusvaheline;mullu koostama;keeruline hea;võimalik ettepanek;keel kolm;inglise vene;osakaal eestikeelne;tulemus eesti
tööturupoliitika rändepoliitika;rahvusvahelisus ohustama;tulemus eesti;üldisem eesmärk;tulemus eesti;sageli keel;lõpuks arengukava;arengukava tänane;saatejuht piret
protsess lõpuks;oluline keel;asi tegelema;ütlema kergemini;uskuma oht;oskama võõrkeel;arengukava kehtima;vajalik eestlane;rahustav jõudma
võõrkeel kindlasti;protsent eesti;probleem lahendama;protsent eesti;suutma motiveerima;seotud saksakeelne;ristika arengukava;keel vahekord;võrdlema ingliskeelne
lihtsalt lihtsalt;oskama täpne;plaan dokument;täna eesti;võimalus arutama;keelegavane ebaõnnestuma;probleem inglisekeelne;hea keelekasutus;tööpoliitika oluline
plaan dokument;keelekasutus sotsiaalmeedia;keelegavane ebaõnnestuma;teema kindlasti;lõimuv inimene;inglise keel;arengukava arengukava;keel instituut;eesti rahvas
number kule;keel oskamine;õpe strateegia;eestikeelne õpe;osas otsus;keel kultuur;keel võib-olla;kolmas keelesaade;seos tööturupoliitika
mure õpetaja;võitnud koalitsioon;vaja kirjutama;saatma tohtima;arvama piisavalt;hargmaine eestlane;nägema keeleteema;püstitama teema;inimene eesti
tegevus põhiline;arendamine kasutamine;suur suur;säilimine kahtlemata;tegelikult arvatavasti;keel keel;muukeelne inimene;keeleteema rahvus;pakkuma näiteks
kriivan mullu;kitsalt keeleteemaline;uus variant;ministeerium ametnik;ootama endiselt;hea eestlane;variant keelegavane;riik lähtuma;tegelikult eesti
teadus ala;riigikeeleaastapäev dokument;hea jalg;teema tegelema;seadus sundima;võrdlema ingliskeelne;keel vähenema;meel ütlema;kriivan kuulmine
konkreetselt tõenäoliselt;eesti ühtne;riigikogu plaan;kahtlemata määrama;ettepanek internet;keel tahtma;kodu keel;protsent eesti;julgustama keel
ühtne koolisüsteem;külg mõtlema;avama ootama;puudutav ilmselt;hea küsimus;dokument rääkima;keel õpetaja;ühtepidi ütlema;piret kriivan
eesti inglise;riigikogu juulikuu;valima valimisprogramm;koostama keelekava;mainima tänane;eestlane maailm;seotud saksakeelne;teema teema;meedia sotsiaalmeedia
hästi ettepanek;probleem teadvustama;ülikool euroopa;küsimus lihtne;probleem eesti;keel ladina;arutama ülesanne;bürokraatlik keel;inglise vene
oskamine kasulik;näitama võib-olla;kultuurikomisjon esimees;asekantsler indrek;kuu saksa;kõne tulenema;tulevik sõnastamine;sõnastama sõnastama;võtma väärtus
