EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajend täna;mood püstitama;ütlema õpituba;hea uudis;näitama steiner;rahvusringhääling raadiouudis;miljard euro;asi arutelu;esinema 28
leader programm;tegelane tuba;eesti võimalik;planeet rida;liider projekt;taal toetus;tingimus riik;august poodu;kiviberg selgitama
illis raamistik;uks huvi;toimuma 28;eurostatt ennustus;janek salme;taali mesila;presidendivalimine toimuma;presidendivalimine toimuma;22 kraad
küsimus küsima;kennedy kosmosekeskus;rahvusringhääling raadiouudis;toimumiskord 15;steiner hinnang;president medvedjev;rannik 12;ilmselt täielikult;aeg tegelema
sealhulgas täna;esisugulane seletama;proovima inspireerima;tegelik laenuandmisvõime;kandideerima adolf;vajama 2014;süddeutsche zeitung;erakordne ütlema;projektitaotlus esimene
esindaja steiner;etnolaagriline aed;laev pikkus;remont sealne;seletama haud;uudis festivalipass;nädal konsalm;valik tulenema;raam lahti
kopeerima väikeettevõtlus;adolf hitler;paar-kolm nädal;mängima kaks;nimi ütlema;kommentaar efs;juuli stuudio;näitama no;vajama 2014
bask rahvapill;aeg tegelema;rääkima trummimängustaap;omanik kiviberg;uks huvi;tänavu laager;liituma illis;tähtis otsus;lindal eesti
kohtumine töödokument;-ks aasta;artist programmipealik;noor tegelema;tasuma tooma;teatama venemaa;katma 28;jaago eeva;mekk pikk
üritus koht;järelkasv innukas;liit pikendama;liider istuma;kreeka ajutine;abistamine margitta;28 -st;rääkima maamajandus;euroopa finantsstabiilsus
ilm pärastlõuna;ehitus haljastus;kasvama veebruar;keskpank tõenäoliselt;meenuma mees;toetama maaelu;tähtis otsus;nii-öelda lahti;maht võlakiri
fond kriisiriik;välistama protsent;ütlema kindlalt;rahule julgeolek;valimine kandideerima;fessessab volitus;pärastlõuna sadama;suund soovima;tagurpidi kõrvits
rõõm topeltrõõm;muutuma riik;miljon teatama;usa kosmoseagentuur;ese muuseum;jääma kahjuks;ametlikult näljahädapiirkond;edendama venemaa;aasta eesti
põlvkond säilitama;poodu bulgaaria;elanikkond 2025;koidik tuvastama;ese tänavu;meel keskpank;põllumajandusprojekt tunnistama;näitama bulgaaria;mõistma 1946
tarmo noormaa;euroopa liit;lõpp kosmoseagentuur;rahvusringhääling raadiouudis;mängima suunama;erastamine katma;tähtaeg 2000;rahandusminister jürgen;kullatud mõõk
kai vare;näitamine eeskuju;sõna suurendama;välisuudis võtma;välismaa artist;president dmitri;keskkonnaprogramm esindaja;valima vanem;uus laen
hauamonument kolmapäev;järvekülg käima;ühendav rahvusvaheline;üritus esmakordselt;eelnev eesti;sisekontsert pääsema;jätkama kohtumine;efsf kreeka;kirik viljandi
käima ghanas;kahanema 2001;liit rahastatav;eesti tekkima;traditsioon omav;algatus kärdla;pakkuma võimalus;maksevõimetus efsf;siduma eesti
uudisteagentuur afp;tõnu tubli;tahtma mängima;projekt tutvustama;etno laager;soe 18;ala ametlikult;sõna suurendama;17 inimene
päev väldanud;eesti tugev;nädal konsalm;õpetaja jälgima;ajend täna;hoolitsema margit;strateegia piirkond;ilmateade lubama;sõna kreeka
tänavu hetk;välisuudis võtma;asi arutelu;jõudma lõpp;salme usa;muutuma riik;esm poliitiliselt;mõistma 1946;nimi ütlema
ääretult põnev;esimene laev;lendama 1941;30 protsent;naast aasta;miljard euro;jääma võlakiri;kirjutama süddeutsche;alge inimene
riskiostud kindel;päev tallinn;sisekontsert pääsema;tegelema efs;surema 10;riik jääma;14 välismaa;11 mängima;meel keskpank
eesti näitamine;ala ametlikult;vesi lõpp;kriisiriik uus;ando kiviberg;esindaja steiner;maamajandus infokeskus;projekt tegelikult;rääkima maamajandus
bulgaaria elanikkond;eurotsoon liider;maa-elu kalandusvõrgustik;statistikainstituut 65;remont asi;ametlikult näljahädapiirkond;vajama 2014;uudis festivalipass;neli sada
