EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäev ühiskond;tänapäev naine;eksistentsiaalne kurbus;lõkketuli valge;panema laud;linn peatänav;mood eriti;päev koputama;inimene üksus
moekunstnik tänapäev;interjöör disain;enamus tähendama;sõitma kodu;suurim sündmus;moekunstnik hetk;uskuma tänapäev;ilmselt saatus;jõudma tallinn
linn üldse;-te algus;lause hoidma;aru ilmselt;inimene palk;ema rääkima;eesti vabariik;pealiskaudselt lehitsema;tahtma ruttu-rutt
haapsalus sotsiaalol;disainima maa;suusataja üldse;piinlik lugu;ilmselt andma;lennukimäng rääkima;lõpuks mikrofon;pikk saade;vaimuinimene julgus
lõbusam vahvam;normaalne kasvama;sajakilomeetrine distants;nisugune rõivakunstnik;tegelema no;jaksama vaim;kuulaja andma;suusa rääkima;lõpetama asi
kaubandussöögipood tarbepoed;ajastu muutuma;kolima linn;läänemaa aeg;tegelikult asi;tulevalge õppima;liivia reskin;mees tähendama;ütlema mõtlema
kunst niuke;muutus otsus;jõudma lõpupoole;pissihäda tahtma;lihtsalt andma;ilus ehketestin;kilumets liivia;lausa kaks;raskelt seletama
lennuk abee;mood disain;probleem lahendama;andma lahkumisavaldus;ammu väsima;koht astuma;paukuma natuke;leid õnnestuma;suur töö
läänemaa aeg;elu sündinud-kasvanud;nägema viimane;taust veidi;pilt sein;stuudio küsima;ütlema stuudio;terve niipea;kuu kurbus
ühiskond 100;piisav erialane;lõpetama kool;saatus kere;andma rabelema;tore jääma;aasta tegelikult;õnn haapsalus;stuudio täna
eraldiseisev nähtus;100 kilomeeter;äkki kunstikool;lootma väärikas;tingimus hästi;nädal paar;korraks ratas;küla klaver;uus poliitiline
otsus muutus;kunstikool õpetajatöö;korraks ratas;telekarussell istuma;-te algus;lootma nägema;ootamine muuseas;magama jälle;korraga kaks
täis tõsidus;cover varjama;firma loomine;eesti vabariik;turist mass;kutsuma president;viru tänav;kõvahäälselt kuulutama;kokkulangemine tegelikult
paraat mood;jutt peatuma;algus skandinaavia;suund tegutsema;selge tore;sõbranna uks;nägema viimane;õpetama viis-kuus-seitne;lõppkokkuvõte tallinn
