EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõudma kättemaks;reserveerimine kasum;facebook väärtus;tehnolooga kommentaar;ettevõte viis;aasta avalik;tähtis 34;maja küsimus;karistamatult börs
firma kasum;otsustama kolm;maks ennetus;lisa selguma;senine süüdistus;portaal tehnolooga;portaal tehnolooga;föderaalselt kaubandusamet;suur iidee
suurem number;ettevõte karistamatult;uudis firma;trahv veerand;börs esitatud;tavakodanik keskmine;andmed kuritarvitamine;rehepapp tegija;karistus kuuluma
iisrael lasteaed;rõõm sisenema;lõunasöök ettevõte;suhkrutrahv osutuma;juurdepääs ressurss;vigane kasutama;senine süüdistus;ergutama juht;armulikumma püüdma
olemasolu rohkesti;probleem unustama;rohkesti rõõm;juhtum sisaldama;koguma voodi;advokaat püüdma;isoleerimine näiteks;paaria võtma;avalik saladus
tähtis 34;mõte peatuma;füüsiliselt isoleerima;karistus stigma;börs reaktsioon;olemasolu siin-seal;jutumärk paarkümmend;sundima saaja;miljard dollar
olemasolu siin-seal;varu olemasolu;sotsiaalmeedia ootama;3 miljon;tegelikult hindama;karistus armulikumma;ostma kuulama;võtma puudujääv;osutuma suurem
lõpuks kaasnema;juhtuma trahvimäär;tunduma uus;süüdistus vaev;leping võimaldama;karistus stigma;aasta kaotus;lubamatult pikk;kolmveerand trahv
vangimaja halb;rekord senine;dollar karistamine;riik maksma;lett panema;maksma kolmveerand;vähendamine riputama;ümberöeldu ilmselt;iisrael lasteaed
puudujääv osa;ebaselg trahv;varasem portaa;karistus kuuluma;takistama halb;mõju sundima;õpetlikult raske;ametkondlik juurdlus;jõudma trahv
märk olemasolu;kasum kolm;väärtus 40;muutma facebook;miljard riik;tulemus nägema;leiduma maailm;suu mõru;kuuluma kahjutasu
advokaat püüdma;liit kõrgem;soovima saavutama;lõunasöök ettevõte;suhkur avalikkus;kõrgem kohus;tõusma viis;hoiatama tusi;järgnev juhtum
senine süüdistus;trahv sedavõrd;silt hoiatus;kujutama juhtuma;hiid antroff;muutma 34;tavakodanik keskmine;nüüdne probleem;kaotatud miljard
tulemus nägema;esimene kvartal;trahv sedavõrd;jääma õhtu;teinu isoleerimine;juhtum iisrael;nüüdne probleem;maailm ettevõte;kõrgem kohus
miljard leiduma;saavutama eesmärk;lett panema;facebook suhkrutrahv;erinev kohtuinstants;unustama äri;hindama facebook;ostma kuulama;üleüldse facebook
liit ühinema;keskmine kallim;avalik saladus;loovutama ootuspäraselt;osa jooksev;jääma inspektor;eksima juhtima;antroff kaotatud;võimaldama halb
kuri kavatsus;mõjuma õpetlikult;õhtu laps;ettevõte viis;facebook paaria;kontrollima sotsiaalne;probleem unustama;eraldus oodatav;karistus soovima
vanem jääma;ulatuma näiteks;ostma kuulama;takistama halb;kristjan port;keskmine kallim;jääma inspektor;eos kuri;piisavalt valus
vahend advokaat;osutuma ilmselt;45 7;inspektor euroopa;aktsionär paber;koguma voodi;otsustama kolm;pikk protsessimine;vaev unustama
