EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
resolutsioon otseselt;saal 100;planks töö;tõenäoliselt toimetama;üleandmine protsess;poolaasta 30;mõte riik;aasta müüma;informatsioon minister
prantsusmaa pärnu;neli 10;vaim viibima;komme tänahommikune;stressitaluvus meeskonnavaim;avama kell;ukraina uus;beirutis kuulma;kaks osa
tootmisliin laiendus;õpilane osavõtja;kohtumine minister;etendus tänavu;jälle uus;meeskonnavaim erna;huvitav aasta;kahjuks tunnistama;grupp parun
orientatsioon meister;hommik pealinn;rahvas andma;aasta üldse;väärtusetu esitama;vital novikov;trassokinitas riik;uus vaherahu;loomaaed algama
ehitusplokk ehitaja;meremuuseum direktor;loom moodi;tänavu tegelane;ütlema käsitöö;novikov sergei;usplagnikoba külli;traktorist ühiselamu;parun arved
jaan kahjuks;elama kostüüm;normaalne võim;muutus regionaalpoliitika;tegelane aeg;tsirkus kohtama;küla teade;käima kolm;loss tartu
linn käiv;tänavakivi toodetud;kasutama viljahoidla;teemaline üro;ilm udu;triibuseelik laulupidu;esima kujur;iisrael hoiatama;kaks kaheksa
rääkima lähemalt;ala täna;kuuluma ehitama;alatskivi lossipäev;ütlema vaim;tartu vambola;loss peremehetema;nõudma tootma;tahtma kuulma
kauem võim;realiseerimine eesti;eesti tootja;meelis rätsepa;kuupmeeter olenevalt;kuubalane jõupingutus;osalema 29;segama õnnestuma;minister tegevus
kärtna uus;tootmisvõimsus sõltuma;vastus küsimus;kujunema kindel;vare tortumal;trassokinitas riik;loomaaed tsirkus;mäletama elama;tagalapataljon võistkond
etendus tänavu;hunt leopard;nägema põhiliselt;ukraina lõimumine;piir kaugemale;valgamaa põhja-eesti;uhkus triibuseelik;linn käiv;hezbollah sihtmärk
iko toor;tingimus 90;valmistama relv;usa välisminister;toimetama naftal;christensen margarita;paluma türgi;kiitma cnn;ajutiselt uus
kaks pantor;kestma käima;rootsi venemaa;müüma 70;tantsima ballisaal;liibanon teemaline;võimalus kell;eesti tootja;asuma viimane
käsmu meremuuseum;avaldama tõmbama;jätma valdkond;siinsamas boks;ähvardama haigla;hommik kujur;korraldaja sõna;direktor aarne;käsmu ilm
resolutsioon täna;ballisaal minut;suvi mängima;zidane kogunema;koht saksa;raul kaster;osalema 10;kuudepikkune jüri;kurt kõrv
euroopa liit;200 350;vajalik struktuur;ehitama konkurent;iko toor;90 -te;õhtu kogunema;bensiinijaam teatama;ameerika president
ajalooline ruum;kõlav gooti;100000 elanik;boris trassokinitas;eile jätkuma;tauno kangro;betoon tänavakivi;toodetud 1996;algama tallinn
