EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel meel;parem kivikivi;teaduslik täna;käima pärnu;paha vihm;võtma tõsi;külastama ilus;39 aasta;päev hoolitsema
maksma päev;kohann parkman;teisiti lihtsalt;vaatama hool;tuttav toompea;parem mõte;keiser sõjavägi;neli päev;austraalia rääkima
1927 aeg;passima vand;jõudma farm;austraalia nimi;abielu jõudma;tallinn tuttav;reis naine;22 aasta;tuttav sugulane
kaks sydney;siidon neli;hästi asi;hästi asi;kutsetama silp;võimalus avanema;rong nägema;rändama 1927;tegelema jäneseküttimine
laps roheline;saavik kavatsema;harvem sedavõrd;39 aasta;nägu tuttav;huvitav õpetlik;kavatsema teadma;männad kuus;pealmine elama
sailistama kasvataja;üheksas juuni;peatama sugulane;elama sydney;kannatanud laps;päev hoolitsema;otsene passima;memme eriti;kutsetama silp
lähemal asuv;tihti kodumaa;enamik parandamine;luba päiksevann;ütlema 40;otsima koht;sõjavägi vabanema;kena tallinn;tervis lubama
tõsi tõsi;sydney inimene;thompson memme;majandus lihtsalt;kena mererand;kodakondsus tagasivõtmine;kodu tähendama;päiksevann võtma;harvem sedavõrd
harvem sedavõrd;rajoon eestlane;tegelema jäneseküttimine;nimi astroloog;sugulane laiali;raske ütlema;julgeolekunoor võimalus;sõjavägi vabanema;julgeolekunoor võimalus
teisiti lihtsalt;tähendama ühesõnaga;küülikuküttimine tavaline;hotell ravi;parkman kaks;eriti mees;roheline kannatanud;esin ristipoeg;ravi oda
