EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külm hunt;sügiseti september;võib-olla diplomaatilisem;irjaada ;oskama tegelikult;no tundma;otsima hunt;järvselja alfaemane;esmane jahikool
päev lausa;aasta juurdekasv;käitumine vaatama;jätkama keskeprogramm;probleem jahimees;loom hoidma;kaitseala teistpidi;hunt kaarel;kaarli külaline
pikk põhjalik;sattuma marcust;lihtsam õpetama;rida kaardistanud;no kindlasti;kutsikas aeg;juhtuma hunt;jahimees jahimees;käpp võib-olla
kassett ameerika;kutsikas vahe;pind toimuma;kontrollima naaberkari;asi paik;kiratsema kaks;harva hunt;elamus hirvepull;tundma hunt
kõikuma hundikari;muutma kindlasti;kaitsma lehm;teema naaberkari;kaitse advastama;nimelt hunt;tegelikult ahvatlema;pesitsema käima;mõnevõrra võimsam
küsimus küsima;jahimees elu;rääkima äkki;niiviisi ütlema;kord vastane;hunt lähestikku;jälitama oskama;turi mees;põhjendatud aeg
jäbunny kord;üheksa aastane;loodus jutt;vajalik kaugus;nähtus asi;uurimus mets;alam-pedja viljandipoolne;kaitseala suur;tundma üldse
alfa bee;leppima kaarli;hunt käitumine;enneolematult koerustükk;tegelikult harva;loom kandma;rohke hunt;keskeprogramm hundiuurija;97 aasta
võrdlema alam-pedja;rada raadimees;elama sotsiaalne;äkki uurimisobjekt;kaitseala embleem;meesmets oda;varsti ilmuma;viljandipoolne peter;rinne mures
toorium kaitsmine;tooma abi;lammas vaatama;aasta tegelema;isend suur;pesakond ilmselt;distants kahejalgne;lugu üldse;maailm naine
isahunt karjajuht;nädalavahetus nov;sobiv koht;ettekohane polugaamed;uudishimulik loom;tähtsam loom;paik elan;alfa-alfa-ema tegelikult;juhtuma eestimaa
kõrgem pulk;emasloom hankima;muinasjutt hunt;lihtsam õpetama;kindel kaitsma;suutma võsavillem;vast tulevik;suurus karjuma;nii-öelda palukas
territoriaalne tähtsam;eluviis positsioon;rumal koerakutsikas;vaevalt 100;aeg meri;usinasti lambakari;esinema hiljem;isahunt karjajuht;kindlasti uluksõraline
tartumaapoolne 10;inimene põld;loomakõrgus kõrgus;tuba tasakesi;tegelikult normaalne;teatud kari;selgus asi;10 looma;marko ütlema
päev uuesti;hundimaa sattuma;võimalik eristama;teerada kool;hull ajama;tont vastama;jalutama alam-pedja;eesti suurem;hunt uudishimulik
pikkune sylviad;põltsamaa raba;raadius ilmselt;monogaalne liik;andma looduselamus;vadis jahimees;asustustihedus kriimsilm;ütlema lambakasvataja;jällegi kindlasti
seoses kultuurmaastik;tartumaapoolne 10;mees nimi;midaki vana;olu identne;kübarsepa loodus;võib-olla territoriaalne;jahikool jäänud;sõda no
vähem seoses;ulatuma väljaspoole;voolama vesi;liik kaaslane;koer paraku;sealsamas vari;huvitavam loom;hirvepull kontakteeruma;jahimees jahimees
probleem bism;populatsioon kirjutama;miskipärast populaarne;aasta sõit;hullemalt uskuma;võib-olla mõte;oodatu suurem;hundiuurija mihhail;asi ilmselt
jutt olav;vanakoolipuhuja vana;kodu kaitsma;18 sajand;vei emane;tont kodukäija;orienteeruma üldse;koerustük võtma;naine valitsus
cole sõber;iseloom allaheitlik;kilomeeter sündmus;jahikool jäänud;osa asi;kiskja lugu;pioneer võib-olla;näitama loomakõrgus;turg lohisema
kaks põlvkond;talu noorperemees;nimelt 1985;looduskaitseala 260;eriluba andma;talu sealsamas;uskuma baltisakslane;põltsamaa jõgi;kool mees
