EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intensiivselt jälgima;teinekord avastama;sõnasõda allikas;aamen ;looja äpardus;jätma varu;otsima kasu;aeg veetma;seniõpit segi
haakuma püüdma;tänane päev;välispidine sära;õppima tundma;jumal äkki;aare otsima;kasvama arenema;kasu tulu;üleaedne teadma
hoolsalt kasvama;eripära kinkima;istutama king;omapära tahtma;tüli sõnasõda;õigemini äärmiselt;andmine selguma;ant istutama;pealispints jumal
kinkima õpetama;tunnetama tunnetatud;sära vastupidi;apostel paulus;kõnelema pale;ühemõõtmeline inimlaps;muutus nooruk;vabane aeg;nägema aimamine
teadvustama siinne;täiskasvanu päev;vaidlema tüli;inimene omapära;rikastama laps;laps täiskasvanu;vaidlema tüli;harmoneeruma välispidine;jääma pealispints
korintlane 13;tajuma issand;jumal äkki;kasu tulu;õpetaja kuulma;teismeline juhtuma;võimatu jääma;eripära kinkima;vaatlema uurima
otsimine tegelema;loodu jälgimine;ants tooming;rahu õppimisvõime;siinne pealispinnalisus;eriti hoolsalt;juhtuma enamus;äärmiselt ühemõõtmeline;üllatavam hetk
aamen ;tõusma ant;pale pale;ant istutama;laps täiskasvanu;andmine selguma;hoolsalt kasvama;üleaedne teadma;astama tänane
vaatlema uurima;otsimine tegelema;kiri korintlane;istutama king;tänane päev;intensiivselt jälgima;vabane aeg;erinevalt anded;asi oskama
sündima erinevalt;sobitama inimene;varu üllatus;alus apostel;13 peatükk;loodu jälgimine;püüdma vaidlema;rõõmus meel;hommik ants
omapära tahtma;õppima tundma;erinevalt anded;rõõmus meel;täiskasvanu päev;nooruk teismeline;nooruk teismeline;istutama king;nägemus mõistma
kogemus rikastama;intensiivselt jälgima;andmine selguma;laps uus;ühemõõtmeline inimlaps;sõnasõda allikas;naaber üleaedne;jääma pealispints;13 peatükk
paigutama külg;parem ülevaade;issand ütlema;ants tooming;pealispints jumal;juhtuma enamus;tooming kolga-jaani;pruukima harmoneeruma;ülevaade heitma
tunnetama poolik;nähtu meeldima;jumal jätma;õppimisvõime rõõmus;jääma pealispints;enamus vabane;teismeline juhtuma;tüli sõnasõda;kolga-jaani kirik
ammutama sisemine;omapära tahtma;king rahu;pale pale;haakuma püüdma;äärmiselt ühemõõtmeline;enamus vabane;jätma varu;pilk eluvaadeaken
oskama kujutama;enamus vabane;tajuma issand;kirik õpetaja;korintlane 13;võimatu jääma;arenema laps;aamen ;peituv aare
laskma sündima;nägemus mõistma;seniõpit segi;pale aimamine;kirik õpetaja;tulu tõusma;kasu tulu;pale pale;tooming kolga-jaani
kasvama arenema;küllalt loodu;tüli sõnasõda;king rahu;kolga-jaani kirik;kasu tulu;tulu tõusma;ants tooming;üllatama aeg-ajalt
