EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalministeerium haigla;keha inimene;rääkima festival;sissemakse pensionisambas;inimene neli;nimetama ennetav;väiksem saadikurühm;lisa tänavu;koolinoor eesti
ütlema teave;õppus jaapan;otsus kaheksas;rääkima rahandusministeerium;lennuk koguma;suurendamine andma;nädal registreerima;loodetuul kaheksa;mai jõudma
päev miljon;piraat vastane;otsustama kirjutama;vaatama 21;valimine nimekiri;suurem tulu;lõpp dekaat;nõukogu lükkama;majandus tegelikult
absesseerumine tohutu;operatsioon õde;liide mõistlik;moskva taunima;ansambel segama;nõukogu esimees;mälberg haigekassa;aeg erakond;vähem taol
ministeerium kindlustuspoliitika;lutsija fultz;liialt suur;jaapan liituma;võitlus saatma;lähemalt valitsus;liit esitlema;toimetaja mall;näiteks inimene
regilaulus laulmine;levitama kõlvatu;võrdlus neli;haigla põhja-eesti;haigla planeeritud;kasulikum kõrgemapalgaline;17519 toimetaja;käima neli;pelgalt 50
ühtsus euroopa;teravalt sotsiaalkriitiline;pill kasutama;kontsert näitus;liikumine arvama;protsendiline maks;esindaja isamaa;kaheksa 13;ütlema riina
vägivald igav;suurem tööpuudus;kuulma päevakada;miljon eesti;asi regilaul;rahandusministeerium prognoos;vahetama päev;top kolm;täna tallinn
warner bros;esimene september;hetk võtma;tase viimane;vastane võitlus;tallinn abipaket;vahendama herald;operatsioon õde;85 aasta
õudusfilm jaapani;tõhusam vahend;raha võtma;suuni haigekassa;seadus täitmine;haige ravimine;rahastamine täna;uus sõna;piraat otsus
tugevus võimalus;maa-amet viimane;mõjuma lisa;vanaaegne värk;avafilm soome;saadikurühm väiksem;tallinn abipaket;rahul arupidamine;euroliit ühisraha
luts fults;nõukogupoolne suuni;koguma teave;meelitama muusikaõpetaja;esitama tarmo;nõukogu lükkama;kuues tänane;varasem viimane;läänemeri strateegia
emija colombia;kaheksa 13;veidi soe;tähelepanu skandinaavia;tali sõna;valimisprogramm põhimõte;esimene juuni;eesmärk ütlema;teave rahandusministeerium
keskregister täna;asi vanasti;festival arvama;selgelt muudatus;valima valima;valimisloosung õige;kontohaldur võtma;raha lisa;regionaalhaigla tartu
jaapani režissöör;aus süüdi;haigekassa nõukogu;90 riik;võtma uus;nõrgenema veidi;sissejuhatav sõnavõtt;suurettevõtja kohus;ingrid rüütel
majanduspoliitika tõhus;gruusia moskva;suurendama sõjaline;politsei paljastama;kuues meelitama;riik lubama;mõistlik arv;võimalikult kiiresti;eesti väärtpaber
eurotsoon võimalikult;meelitama muusikaõpetaja;tuul nõrgenema;saksamaa läbiviidud;liitunu asekantsler;ametnik teade;turg avamine;muinsuskaitsekonverents avatud;euro eesti
liide mõistlik;erinev pill;mees hüvitama;põhja-kaukaasia toimuv;asutanud neli;prognoos soovima;küsimus seadus;vaja hääleseade;stabiilne keskkond
häving kasutama;tamme eestvedamine;november ministeerium;filmikoguja tian;infokandja vahistama;valitsus eile;täna suurettevõtja;seisma ehtne;jätkama sammas
ööpäev haigekassa;kuuetunnine seitsmetunnine;toimuma põhja-kaukaasia;korrektsus tegelema;hüvitama kahjutasu;protsent kuus;raames 9000;ütlema mart;täitmine vähendama
tegu motiveeritus;sule rahul;kontosüsteem informatsioon;gruusia poliitiline;seaduslik kopeerimine;vahetama päev;välisuudis margitta;nähtust-kuuldus lausa;koosmeel auhind
juus õpetaja;foorum tööpuudus;näiteks warner;äsjakuuldud ansambel;otsus osapool;uudistetoimetus kokkuvõte;programm riina;uus õudusfilm;hõff tõnu
žombifilm klassik;oluline meede;kindlustuspoliitika osakond;ühendriik kanada;est veiko;muinsuskaitsekuu raames;skandaal haruldaselt;töölepinguseadus muutma;18 meeter
regilaul nii-öelda;venemaa teatama;usaldusväärsus suurendamine;pelgalt 50;kuues homme;ülikool kliinikum;toimuma muinsuskaitsekonverents;prognoos soovima;rääkima keha
kaheksatunnine ööpäev;ettevõtlus areng;meelitama muusikaõpetaja;liider sergei;konflikt kesto;lükkama kaheksas;valimine programm;parim majanduspoliitika;kriis gruusia
sajand eelarve;film esilinastus;lükkama raviteenus;rootsi ütlema;tallinn abipaket;fraktsioon majandus;suurendamine andma;pensionisambas 2010;emija colombia
heakorrastustalg kontsert;tarmo mänd;ennetav meede;arvuti 43000;vihm soe;kriis gruusia;protsendiline maks;infokandja vahistama;varasem viimane
suurem nädal;sissejuhatav sõnavõtt;liha verelill;võimalus europarlament;kroon aus;võimalus europarlament;kohtuprotsess kriitik;43000 infokandja;langetama röövel
