EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võit koguduseraas;riik lõhestuma;ööpäev valimisjaoskond;enamus vasaktsentrist;puudutama probleemistik;tegemine läbilõige;üldse seaduseelnõu;õigus valitsema;ühiskond sisseelamine
viisanõue venemaa;tagamine sõjavägi;eelnõu puudutama;sharon lõplikult;ütlema hindama;ootus majandustõus;täna poliitiline;seisukoht res;väärtus kavatsema
näiteks tervishoid;tallinn riia;ustav üksus;vanem käima;koostöö küsimus;valimisliit täna;minister majandusminister;sponsorleping rääkima;parlamendivalimine donald
tegemine võlaõiguslik;areng seostama;õigussüsteem loomine;kiiresti ehitis;ustav üksus;intress kasv;ütlema vilkov;parlamendivalimine saavutama;tunnistama nõudma
valitsus nädal;kutsuma asjaomane;meeleolu itaalia;lääneriik tugi;poliitiline kaos;uus valitsustevaheline;kokkulepe aegumine;neli üheksa;tartu linn
planeerimisõigus ehitusvaldkond;täidesaatev võim;britt jääma;britt ameeriklane;areng sõlmprobleem;leping kohustuma;vajama valitsustevaheline;tugi täna;kavatsema riik
täitma konjunktuuriinstituut;moodustama iisrael;tänavapilt nägema;täna keskpäev;külm homme;tartu täna;poliitiline ebakindlus;kell kuu;heineken koka
avalik huvi;prognoosima laen;rääkima poliitik;veidi 25000;tilluke enamus;parlament koda;rääkima poliitik;konjunktuuriinstituut vanemteadur;kohus täitma
kinnitama amune;büroo juhataja;josing sõna;vahend karistatav;informatsioon kogumine;oluline riigikogu;majandus kommunikatsiooniminister;näide võlaõigusseadus;kirjalikult võimalik
venemaa usaldusväärne;edgar savisaar;ülelugemine venemaa;tööjõupuudus lootma;vastus tegevuskava;seaduseelnõu komisjon;aasta tugevnema;esimees urmas;koht väljuma
tantsupidu kujundus;rong toimunud;noot vaatama;välismaa elav;viima paremtsentrist;vene kohus;puudutama probleemistik;lõpp teema;täna poliitiline
õigusnorm toimivus;seadus täitma;natukene näiteks;majanduskonjunktuur soodne;andma komisjon;valitsus tõsine;kasutuselevõtt prognoos;võtmine variant;rahul eesti
nimeline õlu;majandusolukord lähem;britt pakkuma;berluscon leppima;ülesanne loomulikult;püüdma kehtiv;õigusnorm toimivus;tulemus rahul;palgatõus jätkuma
täna poliitiline;venemaa vajama;analüüs näitama;iisrael valitsuskabine;mahmoud abbas;majanduskaristusõigus kaaluma;idee õiguskantsler;põhiseadus hoiatus;täitma lõpp
tõusma kontroll;josing tarbija;kohtuprotsess eeldatavalt;urmas reinsalu;vaene inimene;mood ettevõtlus;langetama otsus;asuvad-venemaa seaduslik;arv 120
hästi lähem;probleemistik reguleerima;jätkama riina;teadur täna;uus valitsustevaheline;muutus täheldama;konkurentsivõime parandama;savisaar eesti;nägema vajalik
piirkond julgeolekuruum;eesti maaülikool;reinsalu arutama;tarbatult tantsija;tooma eiki;leevendama viisanõue;probleemistik reguleerima;sisseelamine näiteks;29 inimene
suurbritannia kaitseministeerium;pannoo diaposter;britt kaheksa;eht tühikargamine;asi arutama;majanduskonjunktuur soodne;äriühing likvideerima;teatama soovima;lähemalt nädal
olmert ametlik;prognoos jätkama;11 -st;barroso koostöö;tudeng laul;asuvad-venemaa seaduslik;poolaasta prognoos;välissõnum võtma;kaks võitma
nimetatud rahuplaan;lootma ostus;ajakirjanik küsimus;majandusolukord lähem;areng seostama;lisama läbirääkimine;seadusandlus koht;esindama eesti;vaenlane võitlema
champ kuulutama;omanik nõudmine;hulk arvama;mäletama viimati;ootama andma;elementaarne tarbijakaitselevinu;aasta lisa;esimees venemaa;kauem kolm
justiitsminister reaalõiguslik;tänavapilt ehtima;leidma idee;kuum julgelt;imporditav tooraine;tegelema ühiskond;lubadus tähtajaline;kokkutulnu eesti;senati saatus
res publica;kaubanduslik meresõit;tugevnema aspekt;ostja petmine;tunnistama näima;leping toetab;napivõit üldvalimine;191 inimene;tegevuskava eesti
koda itaalia;vajama valitsustevaheline;tööjõupuudus lootma;kaitsma suveräänsus;asi seadus;kasv olukord;aasta madrid;kuu uudistetoimetus;barroso koostöö
ehitusettevõte teenindus;keskpikk prognoos;koalitsioon opositsioonijoon;paremtsentristlik valimisliit;asi kutu;ostus sooritama;tarbija majanduslik;sulgemine lugema;buum jätkuma
logistikajaoskond ülem;tantsukollektiiv tarbatult;la res;tegelema ühiskond;sekund soe;tudengibänd väiksem;põhimõte kahjuks;tagasiside õigusnorm;sharon lõplikult
üritus programm;nentima justiitsminister;laev kütusemahut;üldse seaduseelnõu;president carlo;valitsus nädal;ametlik asumine;19 aprill;andma nimelt
kujundus pannoo;õhtu kuulmine;rahvakultuuripäev planeerima;suurbritannia kaitseministeerium;29 inimene;teatud määr;lähem poolaasta;märts eesti;müüma kolm
ühendstaap logistikajaoskond;kasvama eksport;naerma naerma;vajalik kaitsemehhanism;vaba aeg;lähtuvalt kaubanduslik;ilm oluline;ettevõte euro;omavalitsus president
kevad dixon;jääma kauem;kirjalikult võimalik;teisipäevane 11;trastine samm;võitlema hindama;hoiatus valitsus;vasaktsentrist võitma;kadunud kultuur
mood ettevõtlus;jätkuma palgatõus;punane kollane;elama luksuslikult;seisund arst;ekspordiprognoos tõstma;poliitiline välireklaamipiirang;langetama otsus;aprill lõpp
saju öösel;võitlema hindama;võimalik ehitusviga;raadio uudis;puudutama niinimetatud;olmert ametlik;sügis kasvama;taasalustama rahuläbirääkimine;miiniväli puhastamine
ülle toode;uudistetoimetus kokkuvõte;väiksem rahvatantsutrupp;ajakirjanik lisama;alar laneman;mõistmine memorandum;tulevik sisuliselt;äriühing likvideerima;91 -st
jätkama traditsioon;ühendstaap logistikajaoskond;õppima päevaleht;eentalu ekspert;uku toom;lõppema saksamaa;toode ööpäev;euro prognoosima;uku toom
hea ekspordiprognoos;publica esileht;kaheksa miinitõrjelaev;alternatiiv esialgne;donald fatah;säästma huvitav;kokkuvõte teisipäevane;mõistmine memorandum;täna oluline
