EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kava põhimõtteliselt;2007 vahend;18 juuni;lennupäev laupäev;paluma rühm;eesti festival;saamine viivitus;poliitik arvama;vajuma sügav
sõber täna;töökoht odav;jõudma šveitslane;suure-jaan paar;telefoniühendus rühm;juuni olulisem;riik lükanud;mõistlik tulupoliitika;eelarve säästmine
külaline peterburi;nimel vabandus;sõna telefoniühendus;40 protsent;kaduma test;võtma lõpuks;välisriik diplomaat;erakond tähtsam;pakkuma uuem
erakond tähtsam;kolm päikesetõus;eesti võimalik;eelarve hõivama;finantsperspektiiv eelarvekava;klassikaline eesti;raadio uudistetoimetus;saatja jääma;arvama uudislooming
mõistlik töö;sõber täna;2007 riigikogu;toimuma neli;asi tundma;briti peaminister;liikmesmaa aktiivne;tekkinud olukord;vene kirikumuusika
kõnelus eesistujamaa;liit eelarve;pikk aeg;kavandama vahend;nähtavamalt taanduma;aasta tõstma;jätkama eesistuja;üritus toimuma;õigeusk kirik
eesti vabadusvõitleja;muutuma lähemalt;britt aasta;12 päev;valimine raames;kontsert suure-jaani;ratifitseerimine jätkuma;britt euroopa;kriis eesti
väike lennujaam;õigeusk kirik;päikesekontsertsoomaal esineja;zahharov selgitama;otsekoheselt ütlema;ajagraafik aasta;külaline peterburi;kahju eesti;mälberg eelarve
muusika demokraatlikum;munand huvi;klassika tänapäev;vapustav elamus;kasutamine otstarbekus;lõplik mõõde;aasta paraku;piisav sotsiaaldemokraat;liit eelarve
kultuuriatašee sidi;eesti konsulaarosakond;lepe tekst;jätkama eesistuja;töö näiteks;kraad homme;rühm plaan;esiettekanne eesti;sündima eesti
peaminister andrus;linn esindama;laps jääma;närbuma koidik;35 uus;loobuma summa;omavalitsus volikogu;lõppema 23;kontserdipaik õigeusk
idee muusikapäev;nägema väljapanek;finantsiliselt korralik;tänapäev eesti;otsustama eesti;asi arutama;liikmesmaa finantsperspektiiv;selgelt tõusutee;luksemburg uus
autorikontsert kaugem;alampalk saaja;jõudma august;kompromissettepanek eesti;ansip tahtma;aeg esinema;riik otsustama;15 kontsert;taevane kõrgus
puu peegelpilt;öökuningas maotaoline;rääkima erakonnasüdameas;ülenurm lennuväli;erinev erakond;kokkuvõte 18;juht finantsperspektiiv;tõusutee lootma;õitsema tallinn
eesistujamaa luksemburg;põhjatuul kolm;kavandama vahend;üllatuma huvitav;reitingupind toetus;saabuma rühm;tegelikult poliitiline;imestama uudistama;laiem küsimus
tartu lend;volikogu arvama;eesti punane;märkima pöördumine;valge õis;plaan tartu;prantsusmaa eri;sõna toimuma;imestama uudistama
tervishoid haridusloosung;2600 üheksakümnekroonine;poliitiline signaal;mälestuspark erinev;üritus toimuma;näitama leppima;alampalk tööpoliitika;õhtuhämarus närbuma;sots rahul
rühm plaan;oluliselt muutuma;juht tõrge;ilm oluliselt;kogemus ütlema;aasta planeerima;poolitama ühtlustama;keskeltläbi toimuma;kahjuks piirduma
valimine tartu;puudumine kaks;kabi sõna;puudulik asjaajamine;ilm suvine;tunnistama alampalk;mure tippkohtumine;blair küsimus;suure-jaani laululava
teadus haridus;kuukaktus öökuningas;uudis suure-jaani;laiendama vanapark;sõna toimuma;põhiseadus ratifitseerimine;täna alampalk;äik puhuma;ühendaja ammu
hoovihm äik;vahetult jaanipäev;2013 üksmeel;kontekst nägema;suvine koht;valimine raames;jääma juht;otsustama laiendama;vabariik valitsus
hulk ebamõistlikult;peaminister juncker;istutama puu;volikogu valimine;kindel esimene;komisjon president;kell kuus;taanduma suurbritannia;peterburi peterburi
jaanipäev aasta;jaan lukas;jutujärg puurman;meelis kompus;näiteks kolm;palk väike;ühiskonnategelane välisriik;volikogu arvama;maa öösel
rääkima vambola;aasta 2007;kokkuvõte 18;päikesekontsertsoomaal esineja;ütlema tekkinud;liit prioriteet;tippkohtumine ebaõnnestumine;eesistujamaa luksemburg;taevas tänavu
raha üleüldse;päikesekontsertsoomaal esineja;oluliselt muutuma;põhjustama rühmajuht;juncker sõna;lubatama tavaliselt;poliitiline signaal;tund kestnud;natukene suurejoonelisemalt
lõplik mõõde;peterburi mungaklooster;tulevik ühendama;15 kontsert;riik otsustama;uudis tartu;referendum korraldamine;piisavalt hästi;asi tundma
tööinimene tasustamine;koni helilooja;ühtne kirik;ütlema eesti;toimuma struktuuriline;jätma riik;tänavu jääma;lähemalt rääkima;aeg nautima
aktiivne järelemõtlemisaeg;koht hoovihm;puu peegelpilt;juunikuu kinnitama;viivitus aeg;kirik eesti;jõudma šveitslane;järelemõtlemisaeg debatt;eelarve piisavalt
rühmajuht ülesanne;plaan tartu;kell kuus;laps eraldi;meos pakk;kell kuus;majanduspoliitika suund;nähtavamalt taanduma;vaenlane sõber
eri meelsus;hulk ebamõistlikult;kompus käima;suurbritannia prantsusmaa;signaal euroopa;diplomaat jaan;vald kursi;2600 üheksakümnekroonine;tagasimakse prantslane
mall mälberg;kaks põhiseaduslepp;laupäev pühapäev;lennundusmuuseum rein;vaks jätkama;varsti näiteks;järelemõtlemisaeg debatt;suutma 2000;20 kraad
eestvedaja allis;omapärane ekstreemne;signaal puudumine;60 aasta;kraad homme;ratifitseerimine jätkuma;kokkuvõte 18;rindu suu;töötamine seotud
