EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ain prosa;kindlasti tähtis;lugeja seisukoht;johannes jalma;korraga paralleelselt;jalakäija eestimaa;kirjutama ühesõnaga;saatetekst aju;kohtumine 
määratlus romaan;näiteks tähendama;aju töötama;karastunud lavane;süsteem no;sugulane kose-uuemõis;ütlema pilt;luuletaja muusik;kaks päriselt
tähtsam esmatasand;stiil laademeetiliselt;probleem lähtuma;vorm kirjutama;seostama hästi;arv vaatama;käima lill;julge mees;eesti arvamine
aju meelelahutus;eestimaa pind;maagilisem esimene;kord spordimaailm;tooma fiktsionaalne;päev päev;täna ülejäänud;eesti ilusaim;arv tavaliselt
julgeolekujõud müstiline;topeltnauding luuletus;eriti põhja-ameerika;meda tase;probleem lähtuma;nädal ilmuma;kerima no;vorm kirjutama;tund aeg
õppima lihtsalt;tähtis pahdiin;vesi loodus;kergendatult hea;uus maailm;kirjanik ronima;näidend kirjutama;kümme eriline;kaks auto
ometigi fradiste;tänapäev oidipus;silm küsimus;loomulikult psühhoanalüüsiliin;teatud termin;aruda mood;mariann märkama;lõpupoole jõudma;mart koldits
asi ristikiv;pude siia-sinna;koht töö;lüvima suurem;tabama teatav;kell kuus;siit-sealt ristikivipäevik;mood lahti;jõudma keerama
läbima õhuauk;lapsejutt genereerima;maksma raha;kiirustama reede;abi silm;raamat tain;meelelahutus neli;nali ilmselt;kindlasti tegemisrõõm
teo põhjus;kirjanik teadma;proovima lahendama;äkki valmis;angeles elektronpost;ootama maria-ann;kataloog müütei;vali ooperihääl;vorm omadus
eriti automark;trumm avanema;kasvama originaalselt;poliitika libisema;estonian litre;padi jooma;uus kuues;nokk vaaguma;paarkümmend aasta
hästi äratuntav;õhuauk kukkunud;tegevus tegevus;üürnik kaire;tase andma;lillemees arvama;viis fiktsioon;kahekümneviieka tuuline;viis kloogaranda
kass teesort;ilukirjanduslik vorm;kalender tähendama;trepp ehitama;ostma aim;küsima kesi;1200 homme;vikerraadio kodulehekülg;politsei kinni
osa vähem;luuletama türi;loss korraldama;proosateos üldiselt;seen no;kuus mees;number natukene;kommentaar eurovisioon;maailm juht
