EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luuletaja inimlik;antud hiiglaslik;osa vähendama;diktatuur se;lugeja mõistma;valitseja poee;kolleeg pedžiigin;hull elu;uhke õilis
jõudma kost;töö kohvitass;moskva tundmatu;küsima pruut;tõlkija kuulma;võõras maa;elu muutuma;kohvitass pesema;soovitama urmas
tundmatu luuletaja;veidi egoistlik;lauk ilmselt;arusaamatu ülepakutud;küsima kohalik;päike hetk;lõpuks küsima;kunagine luuletaja;moskva tundmatu
autor kannatus;pruut arvama;armastus soe;lauk ilmselt;jagabetsiigin julgema;sari aasta;keel tõlkima;elu kaasaeg;aru hea
tahtma trükitud;õilis tahtma;rääkima väiksus;kolm katk;luulekogu läbilugemine;looja kannatus;reisima pedžiigin;elu raskelt;riiul puutumatult
lugeja tõlkija;tõlkima antud;sobima suurepäraselt;lootma nägema;kehvasti luulekogu;kapitsiigin otsima;väljapääsmatus olukord;romaan koma;kunagine luuletaja
iraaž müüma;kapitsiigin otsima;nii-öelda keskpärane;reisima jõudma;ülar lauk;kohustus peategelane;elu raskelt;intensiivsus reisima;hingeline pide
ühiskond pila;kohvitass pesema;püüdlus lugu;suur poee;pila esiplaan;ilmuma tänapäev;monograafia petsiik;aasta pitsiigen;arusaamatu jabur
looja kannatus;tundmatu luuletaja;hiigeltiraaž koht;ohumärk reaalsus;luuletaja inimlik;karantiiniaeg reisimine;hull elu;muutuma kohus;pide kontekst
muutus romaan;nukker olek;tunduma asi;egoistlik elujaatav;tundmatu luuletaja;teadma esmapilk;põrand segamini;tunduma tõsi;kolleeg pedžiigin
keskpärane autor;lugu veidram;julgema küsima;puutumatult seisma;keskkond tundma;monograafia petsiik;reis lootma;nägema huvitav;kompleks muutus
küsima pruut;seisma jevgeni;toretsev riik;nukker olek;peategelane reisima;koma ilmumine;kost tõrvastama;kross kolm;reaalsus raamat
arvama lõpuks;kõnetama lugeja;kompleks muutus;ootama õige;sobima suurepäraselt;katk vajama;läbilugemine jagabetsiigin;lootma nägema;lugema selge
raamat inimene;kehvasti luulekogu;kannatus väärtus;hea kodu;hiigeltiraaž koht;tõrvastama postsovetlik;kohtuma valitseja;iraaž müüma;ootama nimelt
tõlkija kuulma;pide kontekst;katk vajama;reaalsus aru;poee rahvas;ajalehekiosk ohumärk;jevgeni sissov;haavatav tegelikkus;ilmselt kõnetama
katk vajama;reaalsus aru;suurus kompleks;moskva kirjandusringkond;kapitsiigin otsima;tundma haavatav;vajama hingeline;riik suurem;peategelane pedžiiginud
kontekst loema;ohumärk reaalsus;luule otsima;romaan mõnu;ilmumine petsiign;nägema hing;tundma haavatav;autor kannatus;iroonia diktatuur
arusaamatu ülepakutud;külastama maa;suurem intensiivsus;mõistma nägema;luuletus peategelane;nukker olek;jõudma kost;veidi egoistlik;suurus kompleks
reaalsus aru;lugeja mõistma;vadi ;kannatus osa;romaan mõnu;tegelane halvem;uhke toretsev;esiplaan kunagine;aeg riiul
loema hetk;kompleks tunduma;kirjeldama isikukultus;iraaž müüma;julgema küsima;inimlik võõras;kapitsiigin otsima;ühiskond pila;asi jabur
kohalik keel;koma ilmumine;halvem seis;uhke õilis;seis väljapääsmatus;se ühiskond;riiul puutumatult;lauk ilmselt;cap tolmune
elujaatav tund;veidi kehvasti;nukker olek;kompleks tunduma;soe merevesi;tundma töö;kaasaeg vene;uhke toretsev;katk vajama
