EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
genialist klubi;moesaade volo;korraldaja vahetuma;viide osutuma;asi arvama;nimetama valikaine;vaataja mõtlema;eriti tegelikult;varem aasta
kontseptuaalne igapäevane;pakkumine edasiareng;tekkima uus;toetama lavastaja;olemus anatoomikum;näitama omamoodi;üllatus performance;pidevalt värske;aitama no
kristiina paju;tudeng kollektsioon;varasem etendus;mees looming;hästi detail;lisa vanahõnguline;liikuma suund;hea tooma;mootor võimenduma
hariduslik lihtsalt;detail rõhk;iga-aastane väljakutse;protsess suurem;paras annus;tahtma tuursem;valikuprintsiip lavastusprotsess;inimene saal;aeg no
põlv lihtsam;black box;kasutama koolibussivõimalus;etendus teistmoodi;toimuma tudeng;õhtune etendus;kultuurielu saade;kommentaar ütlema;tegevus noor
kujunduskeel idee;pood uus;väljakutse disainima;eriti jääma;etendus münt;mõtlema liikuma;tahtma nägema;hoone täpselt;hästi mõtlema
üldse disain;hoidma natuke;näitlejanna huvitavam;tähelepanu kelvanik;tootma tingimus;likk lähenemine;aktiivne rääkima;kujunema tatu;sulejope võib-olla
tervist tervis;lootma pais;konkurss osalema;välisdisainer kutsumine;tudeng toon;etendus modell;moeetendus punkt;artist vaimustav;leiduma näiteks
raudteejaam raskem;transiitrong sõitma;koht tar;hea tegelikult;disain hästi;ilmuma kindlasti;klubi katrin;moeshow muusika;inimene tekitama
tänane muusika;kristian steinberg;jääma loomemajanduskeskus;inimkeha esitlema;huvitav olemus;teema väljakujundamine;toimuma hetk;week näiteks;no kindlasti
ostma sekrennistkümnentsev;võimeline teostama;hand kultuur;no tegelikult;enamus kantav;taas moeetendus;ilmuma kindlasti;võtma osa;võib-olla toores
münt ahhaa-elamus;hästi talent;staar muusikamaastik;kõrv tuletõrje;mood performance;äratama tähtis;etendus korraldus;mai toimuv;kuueteistkümnes kord
krojektsioon transkressinkorporiality;jaa võib-olla;huvitav omapärane;käima mitu-mitu;kujunema nimi;venemaa nädal;konkurss osalema;loomemajanduskeskus teinu;aasta rääkima
hästi-hästi mõnus;eelfaas etendus;tantsukorraldaja kristina;õmbleja kindlasti;vaatama aasta;tänavune mood;aeg nööp;panema peatähelepama;hariduslik lihtsalt
osa tiitešeis;noor liikuma;helin rääkima;erialane oskus;aeg tooma;lõpuks lava;asi algaja;moetandus viima;täpselt pikk
pop punkt;võib-olla minifestivali;ütlema õpetaja;keskenduma põhiliselt;tooma lainer;korraldaja vahetuma;keha liikuma;suur lõpetama;suhtlema disainer
solga varasem;helisireen tunduma;astuma samm;toimuma kuueteistkümnes;panema meel;jalanõu etendus;kuulma lavastaja;asi naine;lugu võib-olla
keel algselt;moepilt rääkima;suurem rõhk;aksessuaaridisainer mees;panema kontakt;ekspressiivne hästi;akrobaat iluvõimlemine;pärn teatritaust;leidma aru
uurima second;moekunstnik jõudma;tööviis aine;kommentaar hämmas;mainima mootor;eesti disain;stuudio tänavuselt;nunnu kontseptuaalne;väike linn
videoasi väljendusvahend;linn mõõtma;tervis formas;suurlinn tegutsema;asi hetk;ideetamine kevad;songleerima ootamatus;esinema inimkarv;aasta näiteks
projektijuhtimine huvitav;jääma võib-olla;klassikaraadio kuulaja;valmis lihtsalt;formaat tungima;mood performans;muusikamaastik eesti;sisseelamine no;ehe sealjuures
nimi second;seenesuur multietendus;müstiline kristina;hõlmama kvalifitseeruv;tegelikult aus;kunstiakadeemia hästi-hästi;tänavu kolmas;kuueteistkümnes kord;linn mõõtma
