EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakeel murre;matusebuss laedma;ace kulle;andma sõjaväli;sade toime;keel sfäär;sõna küsimus;erinevus võtma;armastama vedama
täielik õppeedukus;kriska vaja;õpilane õpetaja;hoolikalt analüüsima;äge käsikähmlus;rahvas rahvas;sadama mõtlema;nüpeldama võitlema;august hermann
igapäevane võitlus;meeldima esivanem;kallim paranduskeel;meeleline nurin;meeleline äge;aasta sõna;tühine vägevam;raske lausuma;silt kaaluma
silmanurk viirestama;elektronarvut aasta;riie õmmeldama;arst hammas;pents eeva;vedama mõskma;sõnamärksõna hulk;huvi soome;healt tõstma
manivalde lubi;heakord kaspiri;arvatavasti ilusam;linik tõmmu;materjal maksma;inimlik mõistus;inimlik mõistus;raamat sootuma;7000 aasta
tänapäev teatud;moejoon vana;omandama töötaja;enamik puhk;omamoodi kummaline;lugema veerg;omamoodi moejoon;seilama naine;murdesõna eriti
sünonüüm imeilus;ahend kergitama;heitma meet;sedel valmistatav;kuu kulgema;häälik jääma;vanaemaderikk ilus;algupärane nii-öelda;tõstma sugugi
täis piimatilg;regivärk metslaulusõna;entsüklopeedia ahi;priiuse sünnitaja;abi paluma;mõistus käima;aasta neli;lõõr sein;mõtlema eriti
väljendamine sõna;rüüpama insiisa;liha ostma;sügis katus;koostamine esitama;pühadus keel;katma uskuma;hammas siiamaani;maja nõudma
ilus sõnaahi;nõgi küsimus;raudkübar kallama;häbedus elama;näitaja koduma;sõnamärksõna hulk;üksainus sõna;tõsiteaduslik jutt;järgnema marion
analüüsima maailm;tüdruk pere;lõõr sein;tüüpiline virb;konkreetne otsus;kodu kõnelema;muistne regivärk;mammu esiteks;keel paar
vaesem lapsepõlv;linn puhtus;kaugemalegi tõusma;piimatoodang raev;juhtuma viin;suda tähendama;pühadus keel;nägema istuma;sõna vanus
kirik rahakorjamine;heitma sündima;tihe kontakt;tuba silmanurk;samm lennuke;äge käsikähmlus;kuulma lause;kogemata komme;mihkel veske
asi näitlikustamine;võib-olla sink;karp kast;kartul panema;armas kallis;tuba sõna;entsüklopeedia ahi;koostamine esitama;sumeri-akkadi kultuur
eeva raha;hambaarst aasta;agregaat rakendamine;lugu kordumatu;nurk kingima;tundma alamine;raud sõna;rappumine friedebert;aeg 10
raal elektronarvut;kavalam haine;kõrge piimatoodang;leiduv indoeuroopa;austus armastus;raske lausuma;vanasõna koer;maailm pahupidi;aeg märt
