EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nopri talumeiereid;osalus kurss;võimeline laulma;kirjeldama keskpärane;intervjuu ütlema;laulustuudio koor;kooriühing pidulik;kindlasti kuulma;kava robert
karsnek lõppev;põnev laulma;muusika mõte;hetk intervjuu;esitama aeg;muusika kontsert;kontsert kontsert;kontsert ülesehitus;muusika kuulama
orlando di;valdo rüütelmaa;inglise helilooja;omavalitsus liit;õhtu andma;kuulaja tore;kontsert võtma;kontsert tekitama;erialaselt eesti
frederik sõna;ülesehitus ühtne;kuulma asi;esinema patrick;tekst sõna;muusika bachi;terve kontsert;hindama koor;palestiina orlando
positiivne üllatus;sundhäbener muusika;muusika bachi;nädal esinema;mängima parem;klassikaraadio salvestama;esitatav muusika;akustika barokkmuusika;muusika sündimine
muusikaline tõlgendus;aasta onn;eesti kontsert;meeldejäävalt saksa;aeg perfektselt;ühendorkester pühajärv;muusikalinn tallinn;kontsert mõte;publik millegipärast
üliemotsionaalne suurepärane;inimene huvi;muusikanõukogu hindama;kõlapilt vältevaheldus;loodus andma;huvitav kontsert;ker kontsert;musitseerima õhtu;õpetama ridala
itaalia claud;aasta preemia;muusik vokaalne;klassikaraadio täna;tase maine;euroraadio kontserdisari;vaatama rahvamuusikaansamb;ootama kontsert;pabistama millegipärast
sundhäbener muusika;lautomängija laulma;eesti folkmuusika;andma barokkmuusikafestival;lauto pioneer;solist suurvorm;puhkpillimuusika aastapreemia;kontserdisaal kontsert;inglise prantsuse
artikuleerimine ühetaoline;pill rihm;andma kuulaja;andrea falcanieerija;toime loomulik;fonikar esinemine;aasta koor;kontsert autentne;tenor mati
renessanss modett;festival ülesehitamine;aasta dirigent-muusikaõpetaja;selge ettekujutus;vaatama esineja;rahvamuusika mari;kontserdiprogramm esmalt;dirigent suurepäraselt;frederik andma
fond haldusnõukogu;esineja särama;ker kontsert;seitsmes sümfoonia;ulatus laul;kontsert otse;eesti muusikutas;ühendorkester pühajärv;robert johnson
põhiliselt romantismiajastu;toimuma täna;barokkmuusika tohutu;esinema natalja;logistiline tühimik;tekkima kontsert;ansambel symphony;barokkmuusika repertuaar;ridala põhikool
konstantin türnp;uudistesaade paluma;muusik olulisem;kriitik klassikaraadio;mängima instrument;mõte kontsert;solist heldur;sümfooniaorkester barokkmuusika;valdavalt eesti
väga-väga põnev;tase maine;võib-olla vähemus;esitatud muusikanumber;suurem osa;kontsert kava;seotus muusika;meloodia kuulama;ütlema võib-olla
hoffmann teos;estonia kontserdisaal;muusikalinum programm;pealkiri jond;ootama olulisem;barokk andma;solist osavõtt;muusikalinn tallinn;käsi jõudma
tänapäev üldlevinud;helilooja sünd;edukas kontsert;külg sümfooniaorkester;preiefory jeruusalemm;juhatama ühendorkester;rüütelmaa kooriühing;avakontsert teema;eestikeelne sõna
fonike saksamaa;soolopartii kunstiline;võib-olla huvitav;tegelikult ütlema;aavo ots;kontsert ülesehitus;kontsert kõlanud;meed kontsert;tooma 2010
kahro kivilo;eplektiline muusikaline;koor instrumentaalnumber;tähendama festival;arvama uus;meeldima kontsert;laulutehnika lõppkontsert;suurvorm kontserdilava;jond auland
helilooja andrea;lõbus üliemotsionaalne;festival ootama;avakontsert alapealkiri;toom halline;kontserdisaal sündmus;muusikaline tõlgendus;kirik kontsert;haarav mari
robert johnson;samamoodi koostööpreemia;muusik stiil;sügav bassinoot;huvitav komme;kontserdilava mängima;huvitav kontsert;õhtu kontsert;kihnus sündima
svetlana korjuš;olulisem töövahend;rahvusvaheline koorifestival;teaderaland võib-olla;seisma aplodeerima;hea klassikaraadio;muusika eripära;vaatama rahvamuusikaansamb;gabriel patarei
vokaalne akrobaatika;tuur aegne;esineja valik;keerukam instrumentaalkontsert;hästi andma;koorimuusika parem;kriitik klassikaraadio;kontsert konkurss;poistekoor lisama
tänane helikada;esineja pill;kuulama helinäitaja;kerberos unustama;samoscand bioon;kontsert lõpetama;kultuur muusika;eriline vanamuusikasõber;kontsert jõudma
kammerkoor hortus;hästi õnnestuma;esitatud muusikanumber;neljapäev eesti;no mainima;pidulik kontsert;kontsert otse;kuulma armastama;ainus eesti
seid element;kasutama sõna;laulutehnika lõppkontsert;eesti mängima;ettekanne tooma;kontserttegevus salvestus;kaasaegne muusika;koorijuht ingrid;keel meloodia
mitchell võib-olla;muusikaline arendamine;haridus muusik;rääkima tavakontsert;pisike detail;muusik kuulma;kuulama kontsert;suurepärane solist;nädal kaks
saatofjorot saksamaa;klavessiin mängima;kontekst võib-olla;bratoorne kooriseade;ainuomane loomulikult;ootama kontsert;tallinn muusikakeskkool;muusika uudis;pretensioonikuse üldiselt
dylan asi;aasta dirigent-muusikaõpetaja;spetsialiseerunud esitaja;avakontsert teema;inimene ainuomane;koor orkester;soni laulmine;tallinn kammermonik;salvest eesti
hortu instrumentaal-seis;instrumentaal-seis tantsunumber;ootama rääkima;küllaltki lootustandev;ütlema üllatuslik;kontsert konkurss;rahvusvaheline koorifestival;raadio kuulaja;johanson kuulama
tänavune muusikafestival;kooriühing esimees;estonia kontserdisaal;kahtlemata nisugune;nii-öelda vokaalne;dirigent koor;eplektiline muusikaline;vanemuine muusikal;eesti teema
põnev nädal;psycho kõrvalepõige;kultuuriela oluline;kitarrijuht ühendama;erinev karakter;ansambel symphony;koorimuusika edendamine;aasta koor;rahvusvaheline koorifestival
mõtlema frederik;rikkus eeskuju;parem laulma;tänane helikada;mängima tallinn;kontsert sing;kontsert nägema;aasta orkester;omapära siinjuures
meeder saal;esitama penderetski;näiteks inglise;mitmekülgne kirev;energia viima;eesti filharmoonia;kontsert kasutama;tänapäev muusik;mari kalkun
muusikafestiv mustonen;püha linn;aasta esimene;võrreldu lauland;toimuv kontsert;kooriühing muusikanõukogu;seitsmes sümfoonia;kalkun muusika;jüri salu
element väike;esinemine teatraalsus;festival korraldaja;eraldi vähe;kava vähemus;hindama koor;kontsert esmalt;kuulama helinäitaja;muusik artistlik
võib-olla bob;tähistama tegelikult;esitaja jääma;jätma ere;lootustandev suund;vokaalsol tänapäev;publik täna;muusikanõukogu hindama;valdama kunst
tartu rahvaülikool;meeldejääv joon;euroraadio kontserdisari;põhiliselt romantismiajastu;kaotama ühtne;esitaja tänapäev;kontsert möödas;tegelikult helilooja;kuulama ütlema
füüs juht;kogumik esitama;festivalieelne intervjuu;lõunam temperament;arvestama no;tallinn muusikakeskkool;eesti viimati;koor tallinn;tõrge kirjeldama
festival ülesehitamine;improviseerima giulio;tuntud vokaalgrupp;terve maailm;kahtlemata nisugune;kontserdisari märtsikuu;kaala kontsert;kuulaja kindlus;johnson laul
vanamuusikasõber huvi;repertuaar ulatuma;kaks vokaalmuusikaõhtu;noortekoor võitma;orpheus joel;avamäng ooper;laulupidu aasta;laulutehnika lõppkontsert;hästi õnnestuma
taulandi laul;mängima tallinn;tegelikult helilooja;aastapreemia musitseerima;noor solist;tänapäev muusik;imitatsioon spolifoonia;kuulama kalkun;kuulaja ilmselt
jeremija nutulaul;tallinn projekt;steriilne muuseumieksponaat;muusikus andres;new york;sage külaline;kogumik bachi;täiendkoolitama kuulakem;füüs juht
