EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa tänav;esimene karu;inimene unustama;andekas arhitekt;luba taks;hulk vana;1946 47;saksa kuningas;al rajamine
ida-berliin varssav;küla laager;roheline park;kunstigaleri kolm;taas elu;brandenbur ajalooline;aeg linn;maailm möödunud;peaminister otto
sotsialism raudne;elama esimene;asuma jõulude-eelne;ülearu sõjakas;uusim stiilne;raha saksamaa;miljon berliinlane;impeerium pealinn;uus partei
jääma üksildane;võtma aeg;keskus näiteks;peaminister otto;uus kodulinn;põlvarid berliin;stiilist hitler;sein meenutama;bismarck võitma
reibas kardigatsev;üleskutse elama;istuma kaunis;eeskuju šascheline;uus ahistav;järglane ajal;esimene berliin;kunagine linn;por nimetatud
tohutu katedraal;linn vapp;süstend melk;põgenema louis;meeldima sotsialism;saksamaa valitsema;ajalugu kurb;1931 nägema;noor blond
arhitektuur tänapäevane;budapest nõudma;keskus nimi;kaugeltki kerge;takistama arvama;mõtlema euroopa;aastatepikkune vaidlus;mõtlema linn;kolmveerand hiigelsuur
merlin elusoon;hoone põlver;pinski hotell;põlver lugematu;pood aken;rikas berliinlane;taifelsberg üksik;nimel asuma;uus hotell
eklektika torn;kuningas heinrich;võimalik side;väheütlev arhitektuur;tekkima uus;kukkunud austria;jääma 1946;esimene riik;maa kur
aeg maailmaõudus;luksus apartement;sõda 1618;berliin 245;enamus mees;1961 ärganud;vana raamat;lääs näiteks;ajalugu omamoodi
novembrikuu üheksas;kaks maailmasõda;jõudma põgenema;tegutsema joachim;albert ainstaja;rajama kõla;von bismarck;algus lai;ammu kahekümnes
schtendam purustatud;julge erisugune;sada tuhat;kuuda hoone;tooma jaguar;tõsi sõjajärgne;argipäev kaugeltki;ajalugu friedrich;saksa tööline
cd säilima;kempinsk näitama;grupp tegutsemine;günter šabovski;usutüli alanud;uhke aeg;avama juudi;laager moodi;berliin 50
tänav dekoratiivne;leevendama usuvõitlus;parlament teadma;moodne klaasakenne;esmalt mainima;muusika laager;kuurvürst cd;1989 pöördeline;esimene viis
aeg jali;nägema esimene;uuendus meeldima;berliin ehitama;uus vabrik;kõlav rõivas;armas naiivne;saksamaa pinski;stendama nägu
tuntum sümbol;aasta tekkima;varieteeprogramm vaatama;kõlama berliin;palee otsetee;loetud tund;albrecht esimene;juhtuma kunagine;kuuluma bristol
lääs linnamüür;nõukogu tsoon;võlgu maksma;ööklubi kaba;viima hulk;asuma jõulude-eelne;otsekohe viga;kaasa endine;kaks maailmasõda
liitlane pommirünnak;baar aasta;uuesti ehitama;võitja askeldama;tahtma juhtuma;meenutama külaline;täiskasvanu tähendama;ajalugu kurb;hulk uus
ameerika nõukogu;lääneteader varieteeprogramm;meeldima sotsialism;lai liiklusrohke;hirm berliin;vana armas;holsk 1912;leningrad eeskuju;uus vabrik
jääma võib-olla;traagiline käekäik;siinne traditsioon;elusoon kurferstendam;arhitekt insener;vana raamat;kohmitsema lausuma;nimi 1862;keskus valmis
kohvik kuudam;rajama 1870;ärikeskus kuuluma;peahoone kers;ärkliaken sammas;hiljem hüüdnimi;elu kabaree;parim aasta;puu kaks
pommirahe üksik;haige inimene;hea haridus;restoran delikase;seisma 28;täiskasvanu tähendama;kuudam vaatamisväärsus;86 teadma;kivi kivi
väitma nimi;lapselaps panema;apartement salong;kempinsk perekond;membraan por;elanud slaavi;laager moodi;viiekümnes mängima;maailmasõda lõpp
