EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur teatrihuvi;ebaõnnestuma töö;uus idee;ajama järjest;illi mate;aav eestimaa;paremini algus;klass tallinn;tühja-tähja äärmiselt
madis ojamaakiirt;esinema laiskus;täpselt vanem;sundima koolitükk;maneer tollal;täna tunduma;valdama inglise;lõpuks oskama;tundma nauding
armas teatrimaja;teadma jahis;proovima ütlema;suuliselt vastama;inimene kõikjal;viimane klass;lava valjuhääld;etendus tekst;õppima 18
pedagoogiline võitlema;astuma esitama;järjestus võimalik;akustika noot;mikiver meel;mõtlema passima;keskkool kaks;järgnev etendus;õpetaja klass
õpetama ärn;näitering tallinn;väike laps;suhtumine kolleeg;monoloog lugema;klass kõvasti;päev vaatama;keskkool avama;sattuma tugev
näitleja koormav;kaaluv andma;vanus inimene;jõudma näitekunstiim;sõna parem;inimene ilmuma;jonn vanus;rääkima smunktonovskiga;monoloog aeg-ajalt
teatritöö uni;kaluripoog vaatama;lava tõeliselt;miljardär tseesar;muutuma huvitavam;sageli hindaja;ajal tõtt-öelda;estraadilaulja võtma;kursus läbi-lõhk
korpanson siiamaani;mängima rakvere;täpselt mäletama;võrdväärne eriala;vanem samakeelne;isemoodi mood;näitering kava;esimene neljas;kool vennane
küsimuste-vastus vorm;esinema käima;järvet vaatama;tugev laulja;soov esitama;esitus laul;päevik ülemine;ema ütlema;üliõpilane no
uni kõnema;judel järvitsus;kergemalt hingama;jääma teater;kaaluv andma;pedagoogiline võitlema;rääkima esinemine;kord etendus;kirjalik vastus
kriitika pidevalt;teatriteadlased-kriitik ütlema;nukuteater aasta;kirjeldamatu vaimustus;esitama kolm;õppejõud voldemar;poiss kool;käima klass;suur kõikumine
teater märkima;tajuma vahetult;riiklik akadeemiline;teatriteadlased-kriitik ütlema;yenn alfred;looming esitama;esinemine täiskasvanud;kolm õppejõud;70 pikkus
näide võimalik;mõistus roll;olukord üldse;aarne üksküla;vales suund;mängima klassivend;erinev päev;ükskord vana;mängima rakvere
keeruline kariderohk;kihnu yenn;tund ööpäevane;pidev treening;seans ekraan;aeg-ajalt tundma;nullpäev suur;lootus esimene;algklass esimene
kolm õppejõud;repliik mängima;kindlasti suur;õige pioneer;voldemar panso;esimene täht;aeg esinema;tütarlaps kool;esimene roll
hulk varajas;laulueriala vastuvõtt;tõeline perspektiiv;pidev valmisolek;väiksem ring;kahtlema muusikakool;rääkima suunamiskomisjon;uni kõnema;roll mart
tütarlaps kool;sundima tahtejõud;graafik töötama;hea rakendus;kaks nädal;kordama 1983;kordama 1983;andma aast;kadunud jaan
sõna parem;vanusepiir sisseastuja;tähestikuline järjekord;meister loomulikult;kodu õnn;naljakas mõtlema;kunstiinstituut üliõpilane;märkima kord;mängima teadma
laiskus tahtejõud;instrument meeter;jääma tähtis;tuntud kultuur;meeter 70;konservatoorium astumine;nimi kõrge;repertuaar tütarlaps;valdama inglise
teater leedu;kunstnik tõnu;toitumine režiim;konservatoorium sattunu;sattunu taas;esinemine täiskasvanud;eksima vaataja;napoleon hüvastijätukõne;riiklik akadeemiline
