EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaasekraan päike;rahvas võimeline;rääkima novembrikuu;muusikal boris;erisus vilde;kord olu;küsimus kuulaja;nimetama omamoodi;eesti vabariik
ütlema naljalugu;võtma teos;võtma kitzberg;üldse tabama;tegemine nimi;seodma kitzberg;laulumäng traagika;öelgema kuu;tuuk lihtsalt
colol natukene;sügav reaktsioon;võtma algtekst;parallee kapsapeategelane;võimalus täht;seonoraal episoodiline;sõber stahl;tapma esimene;sõltuma noor
käituma kosjasõit;mõtlema tegemine;nägema kitzberg;siid suutma;kuulama seesmine;kitzberg teadlikult;ütlema kadakasaks;tahtma jälle;panema lõik
kosjasõit laulumäng;hääl dünaamiline;jabur situatsioon;erinevalt vilde;areng poliitiline;meister oskama;karla tahtma;kipputama kaasa;võim valimine
kõrtsinaine räpane;kosjasõit proosatükk;õhkkond maailm;näitemäng igavene;ennist jutt;vom kõrts;rääkima novembrikuu;mõte antiikkirjanik;kitzberg kirjutama
leht narmas;kasvama muusikal;kevad suvi;koordus vanapoissmees;ärkamisaeg ametlikult;tartu rääkima;algupärand autor;aristika tegelikult;lõpuks kuu
mõtlema eeskätt;nõue laud;skulptuur kunst;žürii tingimata;panema elama;lustlik võtma;hea hääl;ütlema naljalugu;eesti ajaleht
lõpp lõpp;teos seostama;kool tooma;volmer meenutama;ekspositsioon väidetavalt;olevik tooma;ärkamisaeg ametlikult;hääl nüüdne;teatama nimi
tragöödia libahunt;esimene maailmasõda;lõbus kirjutama;kosjasõit värk;kompromiss mõiste;tooma lutsu;soovima juhtima;uuesti esimene;laatre mõis
kaks berliin;teatav para;lõpupoole mõte;hääl dünaamiline;oskama vaatama;kirjandus ;hääl kindlasti;1891 kaks;suhteliselt lühike
tallinn tartu;tooma lutsu;15 kitzberg;wommi ütlema;doktriin erinevalt;pruut nägema;laut mart;algus väitma;panema terve
aktsent absoluutselt;1891 kaks;lõppkokkuvõte surelik;hilisem muusikal;kutsumus vaja;luuletus lavastatud;tükk vaataja;ajakirjanik volmerbommi;stend kitzberg
lõbus kirjutama;muutuma aeg;muutuma aeg;näitama ortodoksne;võim käituma;mõte maakond;populaarne hilisem;nädal kirjandus;terviklikkus jääma
tegelikult naljalugu;hõõruma laiali;pliuhkam leht;lavastatud memo;unustus hõlm;nägema hästi;abitult lisama;hääl jõudma;tegelane mull
keel tänane;tekst koht;tähelepanuväärne mustem;negatiivsem tegelane;kits mees;lauter märkus;ajakirjanik istuma;vaja inimene;õigus ütlema
põhiline probleem;võim soed;kaheksakümnes aasta;komöödia vähemasti;mõeldav esindama;ajakirjanik volmerbommi;küsima kohalik;võrdlema inimene;aeg komöödia
leht pääs;hääl nüüdne;kitzberg puudutama;tolleaegne laulumäng;valdama liin;rummo luuletus;raudsepp näitekirjanik;täheldama inimene;mihkel kampmaa
selgesti algupärand;nimelt põhjus;sajandivahetus mõtlema;maha üleeilne;vastus aru;kirjutaja tõsiseltvõetav;soodne juht;ajakohastama mõtlema;kohalik kolmer
pisuhänd 15;ütlema põhjus;tükk panema;jaak sülitama;sööma graafika;kuulama kirjandus;täheldama inimene;sõna ajastu;pakkuma mängima
vaidlustatud tükk;meedia mõjutama;kunst kergem;ilmnema ajakirjandus;kaua antiik;külaline kaua;ajakirjandus maailm;sõimama ilmnema;barjäär lava
komponent žürii;vald kaliteetiaweegel;mõjutama tõsiselt;venestamisaeg õige;tunnistama kiri;kirjanik tähistama;ärkamisaeg kreutzwald;piibeleht vestmann;alustama 15
võtma algtekst;olu lärm;jääma inimene;tehnika rikkalik;sein ütlema;kosjasõit teade;osalev päevalvermann;ärkamisaeg kreutzwald;tegelikult suurem
mõte antiikkirjanik;näitleja nõudma;leht uudis;ütlema osatäitja;surema kurbus;jooma hääl;kirjandus täht;nimelt puuduma;kitzberg looming
tõenäoliselt tartlane;laud intervõimatu;tegelane sõna;vahetpidamata käik;naer hirm;nädal kirjandus;üldistusvõime tänapäev;võlg kirjeldama;tammsaare jõudma
surelik aforistlik;sein ütlema;trükikoda poiss;paul-eerik rummo;inimene laimama;koidula janson;valla vanem;uus tõlgendus;kitzberg kirjandus
loema volmer;vilde erisus;mõtlema näitleja;seodma kitzberg;lubama aus;täht ütlema;lavastaja külaline;keel tänane;võib-olla ajakohastama
eesti draamakunst;vaja esimene;lubama akustiline;võtma algtekst;kirjandus taas;jon klassika;ehtsus brokaatia;teatrivõimalus kinovõimalus;mitta kitzberg
teater tänane;k-täht näiteks;oskar lutsu;küllalt vana;lava panema;nõunik karl;maailm tänane;ajaleht tegemine;aeg lydia
algtekst kitzberg;tartu rääkima;vello aspekt;kolmer vamm;vw hästi;venestaja probleem;tahtma kommidiograaf;kõrtsimees tutvuma;lavastama paul-eerik
