EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigikogu valitsus;hea iseseisvuspäev;aru ;uus teadmine;sajand lõputeadusmõte;vormima haridus;arvama muutus;kunst spordiinimene;akadeemia saal
ki teinekord;maailm pöörama;ruttama publik;õnnestumine ebaõnnestumine;riik sünnipäev;spordiinimene hästi;lisa seletus;tuntav arvuti;laane sisu
austama daam;ruttu kujutama;veidi umbusklikult;lootma kunst;täna austama;väärtustama tulemus;eesti siht;leppima võtmevaldkond;eriti tuntav
kindlasti tulevik;põhimõte tava;tervik ütlema;teadmine mõjutama;rääkima elukestev;keskpunkt vajama;vend peegeldama;keeruline uuring;särav tulemus
sajand muutuma;teisiti jätma;spordiinimene hästi;peaminister minister;väljapaistev teadlane;siht seadma;kindlasti kindlasti;teadmine teadmatus;algav sajand
vend peegeldama;publik õnnestuma;olulisem liikumapanev;arvama muutus;akadeemia saal;piir pidevalt;eesti väiksus;napp võimalus;umbusklikult tundmatu
tulevik elu;keskpunkt vajama;aru ettevalmistus;tungimine aine;pöörama tähelepanuteadus;kunst spordiinimene;põllumajandus maastike;tegemine uuring;süvauuring laane
seadma teaduspreemia;lõputeadusmõte maailm;tungimine aine;ettevalmistus süvenemine;süvauuring laane;teoreem tõestus;tulevik eesti;õppimine teadus;teadus iseärasus
seadma arvama;umbusklikult tundmatu;meel seadma;jätma täna;tervitama akadeemia;geeniuuring võidukäik;tihti kollektiivne;uuring käegakatsutav;teadmatus piir
avastama uus;vend peegeldama;keskpunkt vajama;saal kohtumine;teadlane teadlaskollektiiv;haridus rada;ebaõnnestumine ki;möödunud sajand;andma preemia
tundma viimane;täna austama;ki teinekord;teadmistepõhine eesti;maailm pöörama;olulisem liikumapanev;muutuma tava;aine struktuur;riik teaduspreemia
uus teadmine;seadma arvama;väiksus napp;ebaõnnestumine ki;riigikogu valitsus;kindlasti kindlasti;peaminister andma;rakendus ravim;teadlaskollektiiv keeruline
täna tahtma;otsustama täna;tahtma eriti;andma preemia;sünnipäev peaminister;kujutama elu;teadmistepõhine eesti;võtmevaldkond teadus;preemia premeeritav
omadus tegemine;viimane saal;ravim joogivesi;tulemus lubama;teinekord lai;elu teisiti;võidukäik tulemus;kollektiivne töö;ki teinekord
tegemine elutu;tundmatu tegemine;ruttu kujutama;valitsus liige;jätma täna;aine struktuur;tuntav arvuti;tundmatu tegemine;publik õnnestuma
muutma kindlasti;preemia väärtustama;näol lisa;põhimõte tava;rada rääkima;liikumapanev jõud;mõjutama elu;lootma kunst;rada rääkima
elu kindlasti;ruttama publik;kunst spordiinimene;tulevik tulevik;jõud loov;kindlasti parem;kunst spordiinimene;mõttekäik loomulik;eriti väärtustama
tulemus veidi;tegemine ruttu;ettevalmistus süvenemine;aru ettevalmistus;lugupeetud laureaat;tajumehhanism tegemine;preemia premeeritav;teadmatus piir;peaminister minister
umbusklikult tundmatu;tundmatu hea;teadlaskollektiiv keeruline;omadus tegemine;haridus rada;teadmine mõjutama;abstraktne omadus;aru ;maailm pöörama
teisiti jätma;loov mõistus;eesti tervik;ruttu kujutama;teadusrakendus eriti;süvauuring laane;kindlasti parem;veidi umbusklikult;haridus rada
andma preemia;haridus rada;süvauuring laane;lisa seletus;näol lisa;tuntav arvuti;üldistatud abstraktne;võrdlus otsustama;juht preemia
siht seadma;kollektiivne töö;härras lubama;süvenemine õppimine;lisa seletus;mõjutama elu;aine struktuur;lubama tervitama;siht seadma
liige tundmatu;tajumehhanism tegemine;omadus tegemine;tava särav;põllumajandus maastike;abstraktne omadus;laane sisu;struktuur üldistatud;ravim joogivesi
tahtma eriti;aru ;käegakatsutav rakendus;joogivesi põllumajandus;teaduspreemia komisjon;ebaõnnestumine ki;sisu tungimine;lai publik;preemia väärtustama
