EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõla säilima;vastav ku;40 80;50 erinev;lootus tulevik;klaver omapärane;harf klaver;mozart lõpetama;schubert tegevus
trondheim mängima;kooriv pill;klaver raam;saksa klaveriehitaja;teemus pill;kabinet klaver;eesti kõvasti;haamerklaver klaver;liigutus klaver
rääkima klaverinäitus;1786 haamerklaver;klaveriomanik mõistev;konstruktor sajand;pill amet;klaver tuntud;eesti puhtalt;mudel eesti;häälestaja artur
kuulutus revaališ;ütlema meister;hiljem eesti;raehärras arendama;mees hans;päev klaveriehitus;klaver valmistama;pill eestis;valmistama käsi
väike stuudium;50 tähendama;meister bartholomew;käsitsimeister käsitöö;partalim christoph;klaver valmistama;40 klaverimeister;stuudium mängima;klaver esitama
tükk 1720;auto universaalne;loetelu estonia;mozart 12;otseselt siduma;ajalooline klaver;norra pian;eestis tänaseni;ütlema vana
esindama firenzes;tisleriamet soovitama;käsitöö ilmselt;perekond 14;nimelt tugev;klaver sünniaasta;legendaarne klaverimeister;meister valmistama;täiendama teadmine
täis õigus;peterburi london;tootmine hiljem;eemale heli;mudel eesti;kolb pianofor;alustama klaver;eriti tallinn;toimuma eesti
jällegi jörg;tänuväärne klaveriomanik;tomson töö;klaver eesti;tegija johann;eesti surema;lõpetanud klaver;ülevaade eesti;sündima klaver
robert schumann;pill eksponeeritu;kogemus estonia;kaua tegutsema;lava ortlis;arv klaveriehitus;eesti küllaltki;nõrgenema heliklahvpill;imetlema tänapäevane
loomulikult ernst;saar lükkama;klavessiin heliliselt;hiis tegutsema;omanik ettekujutus;muusikariist muuseum;ühendama klaver;tootma kontsert;klaver valmistama
ala põhjalik;gradke vabrik;toimuma klavessiin;pill meister;osi arman;tuntud klaverimeister;viima klaverimuusikaharrastus;puhtalt eestlane;radke eesti
muusikamuuseum fond;klaverimeister kerkima;eesti tootma;eesti oscar;niit eelpool;viima klaverimuusikaharrastus;hea klaverimeister;pilliehitus osas;ilmselt hea
kahjuks pill;kuressaare saarlane;erich klaveriäri;kindel estonia;konkurent puudumine;lõpetanud klaver;klaver tähendama;kindlasti estonia;tormis tõnu
maailmanäitus 1958;transportima kahju;rahvapärane pianiino;riia kuulus;andma lisa;hea klaver;klaverimeister stodarty;tuntum meister;asjaarmastaja klaver
hästi raha;rajama toompea;laulev kõla;falck abielluma;haydn andant;oluliselt klahvpill;pianofor tõenäosus;kontsert pill;oscar eesti
arton lõpetanud;pill väljaandmine;õhtu alo;alo põldmäe;klaverimeister toodarty;klaver üldse;hea klaver;kabinet klaver;positsioon võtma
põhimõtteliselt oluline;päikestuudium pill;itaalia loodud;mees kujundama;kaks tükk;klaver looma;klaverimeister mees;võtma pillimudel;ehitus koolkond
korraldamine võtmeküsimus;eksponeeritu andma;algus suurim;estonia shipendale;inimene teadma;muusikamuuseum fond;remontimine klaver;eesti selguma;valmistama saksamaa
näitus ring;töö põhiliselt;kaasnema tähistama;meister salong;sprengler jäävihm;pianiino sidi;klaverimeister nimi;krepner ehitama;vabrik töökoda
alllinn instrument;12 sell;95 aasta;vanemuine enamik;estonia shipendale;leiutaja taanlane;belka klaverivabrik;1924 näiteks;suurenema tegelikult
peterburi london;linnulend nimetama;suur perekond;1709 esindama;samm omama;alllinn instrument;muusikamuuseum fond;1784 töötama;jutt otseselt
klaveriehitus alane;teadma sõda;tugevnema nõrgenema;nägema läti;kontsert kabinet;asuma teater;klaver nõudlus;maailmanäitus 1958;ütlema ramm
ütlema uurimine;rehiti sündima;tuba orel;1786 haamerklaver;asuma ringrajamuuseum;riiklik konservatoorium;muuseum norra;tomson töö;heinrich falk
