EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetkesituatsioon õnnestuma;videotöö teostaja;näitus valima;pilt saatne;aeg juhtuma;panema tähele;aasta veider;käsitlema lõpp;kvalifitseerima asi
huvitavam tsenseer;saamatus sort;sõnavabadus situatsioon;kaugus teema;nonii hetk;neljapäev artist;eesti kunst;kuulma täitsa;esitama mõtlema
rist tsaariaeg;kunstimaailm sise;teema üritama;teostus jutt;eksima akvarell;vestlus aru;artist tooma;film küsimus;tegevus olemine
üldse asi;klassikaraadio kuulmine;peatoimetaja leonhard;eesti ekspress;teema nii-öelda;kunst toimetallering;karjuma ütlema;põhjus voila;teostaja kuri
vabatahtlik kunstimaailm;personaalne hõigustuslik;põhjus mayweather;täna ringintervju;võtma fail;selguma rääkima;parajasti onu;ekspress peatoimetaja;teatav keeldumine
maanus aluma;ettekanne pikem;jutt lugu;liivrand saatma;idioot pisike;päevane juhtum;sort vaim;täpselt panema;jätma avaldama
aeg mõnevõrra;arrigee panema;rääkima päevaleht;kunstnik käitumine;asi moderaator;üleüldse kunstnik;päev avatud;tegelema näiteks;näitus töö
erinev ütlema;võimalus võtma;eriti ütlema;versioon hüüdma;eriliselt võrdsem;sort vaim;teema tahtma;veider ütlema;suhteliselt tavaline
kommentaar täpsustus;esinema jaan;hetkesituatsioon õnnestuma;üllatama rektor;samane tavaline;kunst hindama;juhatama karen;esitama mõtlema;asi päriselt
põrand pesemine;määrama tegelema;objekt lihtsalt;parandama korrigeerimine;teatav sündmus;täna poolgo;tunduma inimene;lausung kummalisem;laupäev veerand
sadama sattalistlik;keel väänatud;saade sissejuhatama;lett figuur;tsenseerimine asi;tegelane kuuluma;meediaväljaanne arust;2004 näit;arvama suur
ameerika lipp;saateformaat kandma;seoses näitus;viima arrigee;ema usa;jutt aasta;vastama marko;kujunema küllaltki;nähtus eesti
esitamine status;foto trükkimine;toimuma tehniline;ühendriik saatkond;portree kõne;aeg hiljem;koht libisema;isiklikult ütlema;üldse pikemalt
hõigustuslik aste;konkreetne meel;võimalus objektiivne;suurem ühiskond;osa tulenevalt;võtma kaasaegne;pääsema diskursus;võtma sort;eesti hästi
sort graafiline;mäletama isolatsioonitöö;moderaator unustama;populaarne rääkima;asi pistmine;ütlema elama;estland vaatama;moderaator unustama;eriliselt võrdsem
veerand päev;seoses näitus;õnnetus ajalugu;koosnema kolmeaastane;tegelikult adekvaatne;järelkuula klassikaraadio;jumal vaim;viima marco;objekt lihtsalt
graafiline sõda;pikk ajalugu;näide leidma;kolm tegelane;käimine vann;telesaade ärapanija;teatav naljakas;pealkiri mäletama;tegelemine teadma
ütlema anekdootlik;akvarell ühkinosüüditsakargistim;pilt isiklikult;autoril marcolaiendia;vaheline kaugus;erakordne esimene;monaloog kuulama;originaal saatma;konkreetselt tegelema
nõus loomulikult;kadi estland;asi moderaator;sms vabariik;ulatama kalendrikuju;kandma monaloog;nimi nõus;ainukene video;juhtum tugev
strateegia solvang;laimre stuudio;soolaladu küsimus;kunstitoimetaja variant;lahkuma out;tsensuur mood;õieke koht;nägema versioon;säilitamine praktiliselt
üliõpilane tegevus;osakond tegelane;parkima vaja;toimetaja kunstikriitik;eile intervjuu;marcolaiendia asjakohane;taipama küsima;avatud hobusepea;lõplik tasand
jõlguma võib-olla;teadma teema;jääma kodu;variant intervjueerima;puudutama personal;huvitav sümptomaatiline;lausung kummalisem;tsenseeritud versioon;arvama eesti
partikser lipp;kaalep šokeerima;aasta 2004;kiri vaatama;otsima otsima;nägema ekspress;kalendrikuju andres;neli tsenseerima;esimene asetamine
päev avatud;mayweather komas;andma saal;oluline tänapäev;lett figuur;kiri vaatama;turismindus aeg;akvarell ühkinosüüditsakargistim;distreier suhteliselt
säte tegevus;absoluutselt aru;surnud haamer;seoses ainukene;eta foto;vaatlema samm;hea suursima;saabas karen;22007 suurem
