EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtus määrama;hollandlane partii;võim andma;hollandlane dirigeerima;asi vapustavalt;initsiatiiv ooper;defalia ballett;lavastaja koreograaf;psühholoogiline areng
puurava katrin;laulja lahendama;mõtlema ooper;osaline roobas;garants eriti;etendus tantsuline;laulma duet;lugu luisa;õnnitlema ivo
õigustama mõte;avama kunstireljeef;tamberg ooper;kooristseen küllaltki;aeg eesti;ooper selgroog;doratooriumine muusika;uuesti mängukava;enta buda
roll estonia;leningrad konservatoorium;häälestama itaalia;hollandus küllaltki;äärmus tegelikult;aeg venemaa;kuu oper;taastamine laulma;tüdruk osas
publik võib-olla;reis tähendama;kergendama õppimine;etendus draamateater;ooper lava;ooper elama;aeg venemaa;tenoripartiid kuningas;töö kokkuvõte
lemm järvisaim;1984 -sse;ütlema õpilane;põhjus jalaoperatsioon;hetk esindama;maiste ervin;koor orkester;alustama lüüris;liikumine ballett
halb mõte;noor tartus;võimalik juht;stuudio külaline;arendama dust;hendrik krumm;solist anne;nägema libreto;pakkuma tõeline
loome kunst;uuestisünd elama;rääkima tulevane;pedagoog soovima;enta buda;nukumäng dirigent;pale vokaalne;peakangelane läbielamine;30 november
lutschia margarita;mikspärane laulja;itaalia laulukool;-sse aasta;elu kanduma;lugema basheenov;publik küllas;othello õigus;selge paar
amores superteos;keelemuusika küllaltki;kindlasti uus;estonia võtma;duede monoloog;keel tegemine;meister lavastus;mai murdmaakunstnik;erinev variant
õpilane raadiokuulaja;neeme kuningas;kahtlemata etendus;laulupedagoog ivo;aeg ivo;jevgeni gireijev;artist laulja;arenema eelnema;kirjutama niipalju
superteos doratooriumine;vastukaja leidma;stuudio külaline;teisjon vähem;maakler vanner;kunstnik eldon;lauljanna karjäär;järgnema sing;pilt suur
tõus paranemine;nüansirikas meeleolu;aitama paremini;õppima muusikakool;emakeel selge;keel dramaatiline;esinemine oldlane;nukumäng dirigent;kuulma tagantjärgi
ümbertõstmine ümbertõstmine;areng puuduma;kerge esiteks;ansambel suur;ooper hotello;venemaa kontsertreis;milano la;solist võimalus;miller kaheksa
muutma hääleasend;mono-ooper suutma;kogemus paari-kolmepäevane;hiljem järgnema;mono ooper;itaalia saksa;juri kiimov;muusikaluajoo primadond;tõsine harras
õnnestuma õnnestunud;lava tiitärmine;võtma ükskord;meister lavastus;muitus anu;jääma 1984;populaarsus lavastuslikult;muutuma eestlane;küla peaosa
