EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigus debatis;võtma asi;tore üritus;suhteliselt juristitöö;punkt punkt;esinema meeldima;tund aeg;lugu öökapp;arvama võib-olla
käima purskkaev;tooma täpselt;aeg-ajalt ööklubi;sööma nauditav;võimalik saavutama;aeg-ajalt ootama;rääkima siinjuht;advokatuuriseadus keelama;ilmselt inimene
käiv seksuaalvähemus;ension toimuma;klubi inimene;leidma lahendus;kuulutama eksju;huvitav vestlus;kahetunnine vestlus;aegajalt ärkama;võib-olla keelama
võim kirikuseadus;esiteks no;ootama kohtuots;seksuaalvähemus saladus;võib-olla kolmas;lugu kaasa;teema täna;sõlmima mees;teadma võib-olla
üksti kirik;teadma emme;mõte homoseksuaalne;nurjatud plaan;minister no;jaa reimo;seoses külaline;jaa reimo;20007 aasta
haridus õpetaja;asi käima;pood lõpetama;lõpp tegelikult;meel seoses;kõlama toredasti;no niikuiniimoot;maha lahti;kerge töö
audentes tore;määr kuklas;õiguslik tunne;elu viimane;oskus inimene;kohtumine kuulaja;saade ärk;võtma muusika;vastama tundma
pressikonverents nädal;roll täitma;infoühiskond rääkima;järjepanu kahtlemata;asi toimuma;vestlustund mängima;purskama päevane;mõtlema 2004;12 jääma
variant lavakunstikateeder;huvitama asema;uks probleem;pasaviim kari;key kultuur;üheskoos äkki;tänapäev probleem;raimo kahetunnine;hästi tasu
kirik võim;stressikoormus langema;keerulisem koht;kummalisem enamasti;asi selge;provokatiivne päev;kaunine nädal;mängima töö;võimalik ema
küsimus stressikoormus;son tark;spetsiaalne uurimisorgan;selgitus teadupoolest;poiss jurist;erinevalt tervitama;käima ükspäev;reimo mõtlema;seadus tegelikult
tänane hagiavaldus;lugu abraham;pidu elu;ehitusvaidlus spetsiifiline;iva no;külaline aasta;ütlema kuupäev;arvama teisiti;natukene suurem
keskkond mõnevõrra;poliitkorrektne vait;õhk tekk;27 keskkond;stress asi;foon lõpuks;arvukas kuulaja;õigus krutskimees;inimene mõistetav
kool võitlejahing;jeesus kiri;keskkool lõpetama;debatt jälgima;auk uks;muusika vestlema;ärkama sügis;mõistma täielik;täpselt jääma
inimõigus kohtulahend;lavakunstikateeder astumine;hull kõrvaklapp;klass tabasalu;istuma astuma;tervitama kodanik;soovima koosolemine;juur muutma;otsus seadus
pind aivar;õlu äkkkogu;erinev euroopa;esindama tolleaegne;palkama aus;jälle raadio;no söök;kirjutama irl;lihtsalt õpetaja
näetsama vaimusilm;mängima töö;näiteks kontserdipilet;nüanss pereasi;ring aine;vabariik laulma;raimo kahetunnine;aasta argument;klass no
nädal vahetus;linnaosavalitsus parem;punane väljak;raadio kaks;report reporter;matus tänane;tänav jalutama;internetikommentaar lugema;ase lihtsalt
