EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asuv ressurss;muutuma üha;inimsõbralik disain;loosung ülekaal;vääring maailm;pontsik vabalt;miljard inimene;pontsik vabalt;külvamine kaasaegne
üha suurem;seoses leiduma;paistma veeb;infokeskkond relv;tehnoloogia kommentaar;maja lobitöö;kasutaja facebook;rikas ostma;nähtus kaotama
seadusandlik regulatsioon;pöörners lee;relv muutumine;kaotama klient;populaarne suhtlusplatvorm;kirjeldama näiteks;alanud aasta;ressurss hankima;avalik ebasõbralikkus
pöördumine suur;teenus pöörners;näiteks organisatsioon;ühine seadusandlik;segadus häda;arvestus suur;huvi segune;poliitilisem mängurita;teenima facebook
tehnoloogiaettevõte korralekutsumine;hästi lõppema;avalik ebasõbralikkus;veeb looja;lee avalik;loosung tolk;muutumine paistma;mäng teenindatav;armutu turupositsioon
muutmine relv;tulirelv tõhusam;leiutamine mööduma;levitama areng;üleskutse vähe;suurinvestor väikeettevõte;miljon arvestus;viisik kasvama;muutma hetk
sein loosung;regulatsioon sortemm;microsoft amazon;inimsõbralik disain;muutuma üha;mäng teenindatav;maailm suurim;teenus pakkuja;koma kaks
hankima riigialam;poliitika sekkuja;avalik pöördumine;valge maja;vähe tolk;tähendama loosung;kristjan port;muutumine paistma;hind inimsõbralik
google otsima;seostuma avalik;poliitiline lobi;samm vältima;muutuma ettevõte;osutama tähendama;lõppema hiigelsuure;olukord kirjeldama;püüdlus muutma
suur raha;loosung ülekaal;ostma potentsiaalne;üleskutse vähe;inimsõbralik disain;aeg mass;üleskutse vähe;jõulisem sekkumine;relv erinev
tööriist kontrollima;sortemm püüdma;moos tegelema;loomulik samm;elu meelehea;loomulik samm;häda koristama;kasutama vastane;võitlemine kaasuv
suhtlusplatvorm muutuma;juhtuma töötaja;territoorium asuv;pakkuja valikuvõimalus;muutumine paistma;sein loosung;ohustama poliitik;sekkuma inimene;it-ettevõte usa
tehnoloogia näiteks;arendama tööriist;vähe tolk;mõjuvõim teenima;näidend keskkond;asenduma armutu;seadusandlik regulatsioon;probleem seostuma;loosung tolk
karp värske;google facebook;aeg mass;samm teenus;miljon arvestus;omanik kriitik;arendama tööriist;muutmine müüdav;teema viimane
teenus madal;poliitilisem mängurita;lõppema hiigelsuure;huvi segune;paremalt vasakult;soovima jõulisem;teema viimane;vääring maailm;jõulisem sekkumine
raskem nõustuma;valikuvõimalus otse;populaarne suhtlusplatvorm;muutuma üha;huvi segune;mängurita lõppenud;vastane kodumalk;segune arusaadav;söör tim
samm vältima;tolk söör;kunagine idealistlikult;lubadus parim;kristjan port;suurem osa;maksimeerimine olukord;samm teenus;vägi erinev
muutuma aeg;suur it-toode;töötaja kehakaal;otsima info;teenindatav roll;koristama poliitiliselt;paratamatult vastutus;tajuma levitama;rikas vaene
segune arusaadav;kunagine helde;laud karp;karu suur;kasutama aeg;tasu kasutaja;beebikeskkond muutmine;halb tegemine;inform kujunema
määr suur;ülekaal kahjulikkus;kunagine helde;muutuma aeg;tajuma levitama;eeter portaal;lubadus parim;paremalt vasakult;kasvama rahaline
lubadus parim;riigialam meelsus;karp värske;püüdma osutama;kaks miljard;probleem seostuma;karu suur;häda koristama;konflikt otsiv
näiteks organisatsioon;probleem seostuma;soovima jõulisem;juht kirjutama;pontsik vabalt;kaasuv nähtus;rafineerima pakendama;turunduslik näidend;leiutamine mööduma
osa äri;usa kongress;paremalt vasakult;protsent internet;vastupidi google;hind inimsõbralik;microsoft amazon;nähtus kaotama;keskkond puuduma
aasta rekordiline;samm vältima;eesmärk investor;aasta planeet;kongress valge;külvamine kaasaegne;pontsik vabalt;valge maja;mäng teenindatav
suund märk;lee avalik;omanik kriitik;nobel rahupreemia;alanud aasta;beebikeskkond muutmine;mööduma 12;kongress valge;koondama üha
