EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõrm trepiaste;endine keiser;monarh arhitektuuriajaluguo;erakordne paik;sis napoleon;salapärane põnev;kuninglik favoriit;oopiumilahu 1812;paluma valitseja
põrand kleit;öö kuues;hiigelsuur paraad;lootma sajand;kama pidulik;ealine õnn;siinne suur;sedalaadi lugu;vaatama ülinaljakas
humanism vabadus;aasta puudutama;ehitamine keskaegne;kuldne hommikuudus;kindlalt au;tohutu hoone;palee üha;kuulus re;kuulama käima
hobune siseõu;kuningas anriideis;juhtuma sealne;palee niilui;uus tegelane;erikujuline maal;ülistav fresko;põrand kaunis;aeg särama
ak sein;fresko ümbritsema;loss prantsusmaa;katariina timeditši;varustama allegooriline;vaatama suur;roheline linnake;algusaeg hiilgeaeg;sõna tõeline
doosem üksildane;kaugeltki klass;vaatama mäng;keskosa trepp;kuldne monogramm;ehtima galerii;pakkima reis;lugu vabalt;muutma keeruline
sada viiverebosinane;osa koosnev;ooperimuusika keiser;henry favoriit;surm diand;marie antoinette;angloloss kuulsai;paik hirv;trepp hoone
keskkond angloloss;väike pontsakas;park vasakule;siseõu kaunistama;seisma austria;võidutsema euroopa;kaunistama eriti;fun suur-helepalee;jälle möödunud
fundhambel ettevalmistus;python tamm;galerii kujutlema;seitsmekümnes aasta;ehitama aeg;lootma sajand;päikesekuningas viibima;tunnus maal;kuninglik favoriit
kasvama emmutus;tellis torn;kuulama käima;etiketireegel aeg;eff francois;naeratama imetlema;kaunistus hiigelruum;esimene galerii;klass prantsusmaa
fantambloos isa;kostüümiajalooalbumine leiduma;kuulsam prantsusmaa;stiil musternäidis;tore sünge;suur ütlema;siseõu kaunistama;kuninglik jahiloss;käima uuem
ehitama täisväärtuslik;pealisvarrukas üpris;kujundama itaalia;lausa fantastiliselt;ümbritsema ekstravagantne;fantama tõenäoliselt;loss arvukas;šanss pidevalt;paan eraldama
pariis ealine;sügis doosem;roosa kleit;abielluma naine;kate iste;meeldima siinne;parasjagu euroopa;taani hertsoginna;13 kuninganna
fargija iluaed;suur sarviline;algselt linnus;lõplikult lööma;sein alumine;austria ele;tähendama toredus;kuningas louis;luis 13
kõrge kaar;loss hiigelsuur;esimene aeg;39 jääma;mustvalge muster;tohutu renessanss;kohaline lossiteater;pilt näiteks;1530 francois
renessansslo fundamblee;sõikuma andrei;tähelepanu jätma;lösson kloodi;madaam demantenon;uhkem renessansslo;valmistatud kuulus;särama ides;lõppema 1814
hulk tornike;keelduv serv;saal järgnema;vanik kuldselt;kaarakend orv;tähendama toredus;uhke hobuserauatrepp;paik leidma;trepiaste kallis
buckingham hertsog;magamis-tuba lihtne;pärl kalliskivi;valitsema tohutus;kuningas henry;šanss pidevalt;hoone ehtima;laenn franzaja;marie-there käsutus
ooperimuusika keiser;ajalugu saladus;endine terrass;lõppkokkuvõte valmis;loss 1600;naine austria;lausa sajand;venemaa pikk;raudvoodi napoleon
jälle ajalugu;hetk keiser;veri valama;naine austria;tahtma andma;mania eriti;rännak tähendama;neli voodipost;ajastu palee
kronoloogiline järjestus;sisenema suur;värvi~line punane;andrei neljas;fundhaml uhke;firenze kunstnik;paviljon vahva;paraad õu;seisma 55
cupyydod rippuv;jääma viimane;mary marleen;tähendama toredus;18 island;itaalia mood;paik hirv;fargija iluaed;sein alumine
