EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
logel maha;käima muusikakeskkool;raadio lihtsalt;sümboolne sümboolselt;tegelikult üpris;hea suhtleja;hea raadio;küsima valetama;jääma keskkool
päev natuke;laulmine õppima;korralik haridus;hästi nägema;enamus tegelikult;töötama näitleja;erialane tele;pluss eriala;teadma vaja
töökoht saal;vana inimene;pluss rääkima;poiss vaatama;tooma hea;keel õppima;kool kodusem;lõpuks kaks;tunnistama lemmik
teooria traagika;tavaliselt rahe;tore kuuldasine;pidutsema eriline;täht planeet;perekond kõrgharidus;hea mõtlema;tore eriala;põhikool kohustuslik
mõtlema näitleja;joão vana;konkurss klass;käsitlema aeg;valima no;huvitav inimene;huvitama egüptoloog;käskkiri kool;kool aeg
irvitama nats;tsikk õppima;klassivend sõber;esiteks maa;tulek inimene;nagunii tele;tekkima eriline;näiteks laulma;üldse parem
orkama pikali;orkama pikali;õnnelikult elama;kristi aule;esimene aasta;vari jääma;koolitama välismaa;tahtma kuskile;18 kord
raha tüütum;kooliskäimine aeg;võib-olla põnevam;aasta muinasjututeadlans;arvama piisavalt;koolitama välismaa;kirjandusteadlans meeldiv;keerama natuke;mõtlema variant
viimane nädal;vetika tahtma;ametlik nimi;hiljem koolitund;kurvas nägu;arust elus;vähem õpetama;kuskilt tegelikult;b-klassiõpetaja lõbus
humanitaar reaali;keskkooliaeg muretu;lõpetama näitleja;vaja konkreetselt;summa seadma;laulmine õppima;kunstikool näitama;reporter kool;vool näiteks
