EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljaanne teatama;president tagasikutsumine;rääkima periood;ärgitama koalitsioonipartner;ansip ütlema;rahvuskongress soov;regionaalne ohutune;laupäev kõrgrõhkkond;asjaolu kaks
sisu vaidlemine;seotud inimene;pärastlõuna sadama;usa finantskuriteg;regulaarselt klient;soov riigijuht;2020 struktuuriraha;miinus seitse;kaks kolm
päev jõudma;koostöö ministeerium;kirjutama postimees;selgitama eesmärk;ainus avalik;ettevõtja riigikogu;netanyahu astuma;parlament korraldama;lõpuks võtma
emakeel liikuvus;koht eesti;tulevik nägema;eeltäidetult jääma;näiteks takerduma;sloveenia ameeriklane;kriteerium regioon;kultuurileht sirp;suur mägi
tehing aserbaidžaan;sõnastav dokument;jõudma lõuna;küsimus etapp;esitama ametlik;eelarvekõnelus staadium;liige andres;summa ütlema;pluss eelarveraamistik
põhialune dokument;ilves suurem;liit tulevane;vaatama aruanne;kaks jagamine;kultuurileht sirp;maksma riik;likvideerima iisrael;vahetama teema
terviseminister jevgeni;dollar politsei;esimene minut;ameeriklane viskama;asuma kaaluma;sündima koostöö;leidma riiklik;võit lisaajavärav;ütlema paber
lõuna-eesti esimene;hindama piirikaubandus;arvestama täiendav;tagantjärele õige;piirnev dokument;kogunema lõpuks;miljon euro;teema kultuuriminister;kaotama eesti
vilnius pluss;lootma halb;riik eesti;külg rahapesu;planeeritud eesti;sotsiaalministeerium kindlasti;kaalukas rahvusvaheline;veebruar selgitama;paremini neli
finantssandaal läti;regioon jagamine;riik ajakirjanik;opositsioonijuht kutsuma;asitõend esitama;euro kolm;alavaldkond tegevus;asepresident andrus;arvama alustama
tõenäoliselt kriminaalne;naine korvpallikoond;hiljemalt mai;abikaasa ühisdeklaratsioon;võim poola;juht arutama;valikmäng võõrsil;debateerima raha;laienema õhtu
täiendav lastemaksuvabastus;võtma näitus;aivar sõerd;ootama mäesuusataja;ude maks;aserbaidžaan venemaa;otsus esitama;reede laupäev;riigivõimupartei aafrika
tagamaa lõhe;oht likvideerima;esmaspäev ukraina;abikaasa jääma;ansip varasem;kond ülevaade;koostöö allkirjastamine;parim tulemus;nii-öelda põhimõttelisem
päev miinus;suund 2005;kutsuma peaminister;ohutune kriteerium;riikis liikuma;koalitsioonipartner valitsus;vastama aktsiisitõus;postimees eesti;jõudma lõuna
saar möödas;konkreetsemalt mõtlema;väljend ratsutama;eesti koondis;direktriss sirje;tolliamet tõepoolest;parteikorraldus suuma;juht terve;nii-öelda kulutus
ida-euroopa pank;konservatiivne tagasihoidlik;päevakada võtma;pikkune murdmaadistants;kava seaduslik;toetus nägema;fiskaalpoliitika osakond;täna holland;tulevik kaks
võim poola;seisnema toetusperiood;liige andres;rääkima sünoptik;haavama inimene;haldusala piirnev;arendama põhja-korea;arengukava ütlema;rõhutama hetk
sajupilv põhi;taliolümpiamängud kahevõistleja;hetk saatma;vaba riik;eitama süü;võimalus toetus;vabariik jälgima;arvama alustama;pakkuma regulaarselt
20 spordisõnum;võtma loobuma;süsteem andma;ministeerium leidma;kolm miinus;ekspresident odessa;homme umbusaldushääletus;ema ajakirjandusauhind;üheksa mees
tervik ragnar;amet süüdistama;mäletama ameeriklane;pärastlõuna sadama;parim tulemus;vastamisi türgi;saar riigikogu;venemaaleht novaja;dokument kultuuriministeerium
näitlikustatud ajalugu;jaapanlane akitav;meetrine hüpe;kaalukas rahvusvaheline;dollar moldova;koostöö ministeerium;aastakõne rõhutama;reede ootama;esimene arutelu
vähenema öösiti;nukk meeleolu;hindama kultuurileht;üldse vältima;new york;kaks jagamine;võistlus kava;rahandusminister toomas;lisaajavärav eesti
võit suurem;piirnev dokument;näitus võib-olla;sloveenia ameeriklane;anna lotta;valikmäng võõrsil;keskus tagamaa;uus kord;veebruar selgitama
keskkriminaalpolitsei nädal;valikmäng võõrsil;niiskem õhumass;osalemine veneetsia;andev sajupilv;venemaa tugevnev;pääsema loodetavasti;ostuturist ost;sattuma mõõde
täna 2000;ekspresident odessa;põhimõttelisem punkt;brexitist debateerima;asuv danske;ukraina kuritegu;võim poola;43 koht;jagama eesti
kolmas aabeeveeell;eelarve hiljemalt;periood käsitlema;kultuuriministeerium haldusala;taevas selginema;gruusia ekspresident;korraldama homme;maht sisu;muusika mängima
niiskem õhumass;1000 meeter;oht likvideerima;olümpia kristjan;teadma no;saadetud gruusia;ebaõnnestunud aktsiisipoliitika;soovitama deklareerima;mõtestama mismoodi
mõiste regioon;maarjamägi loss;karm külg;una esialgne;uku toom;võtma netanyahu;töövõimereform rakendamine;seadus väljakuulutamata;ameerika finantskuriteg
