EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasem baltikum;käik vussous;rasv lisama;tütar fokia;arve aadli;mõte aadlipulm;uluk saal;vaja kolm;kirikuõpetaja saksa
baltisaksa aadli;pulmapidu päev;sinine lill;metslind tegelikult;uhke varu;jahikäik jahikäik;puutuma orduhärr;lõpuks lisapunkt;ülestõus algama
käimine kirik;elanikkond 1000;tarvitama saksa;tavaline lesk;korduvalt korduvalt;tütar abielluma;hane kuus;õige mees;jumalavallatu elu
hea küsimus;baltisaksa aadli;võtma ping;kõrge viima;hoidma sõna;lubama siinne;viisakalt natuke;tegelikult maksimum;valmistatud paks
pulmapidu päev;koosnema kollane;esinema tallinn;arvedž riik;toimik lausa;täna pidulikum;aasta kutse;tallinn keskaegne;nii-öelda võtma
väga-väga kõrge;küsima kärbersukeseks;suur maa-ala;moodustama sink;ütlema kaks;poolne naispool;teadma imeilus;juhtuma hansbon;tähendama kirgas
päev vaenlane;tantsima kuldkett;tähendama kõrgaadel;aade kond;arust elama;pulm uhke;ortuaaria jälle;võitlema lõputult;vits jälle
narva liivimaa;sälitine rukk;taluma paik;nädal hiljem;abielluma kabi;jõgi pulm;ütlema leidma;pühaseis unustama;perekond võib-olla
lihavõte pillusja;käima ortopekster;mõisamees laager;päitse saksa;seisuslik viiet;vanem pulm;neljas lellepojatüta;iivuashenkelberg naisevõtt;base 1000
drooming kasu;eriti tähtis;maht kaalumõõt;vereside lugema;verelangemine mainima;jook tellima;paar vanakreeka;käima kindlasti;nädal jälle
sündmus liivimaa;salitisem tallinn;eesti lugu;reegel naljakas;aeg küttimine;tohtima nägema;sulg ilus;kõikjal oin;veli teiskasa
riik tarritsioon;järg soodum;1000 550560;kullaleht võrdlema;käima ortopekster;võit karik;maja moskaviit;150 riik;hulk võitlema
mõiste siinne;ainuke natuke;kuulsam liivimaasõjaaegne;tohutu selgelt;võimatu võimatu;sajand arvedž;russow rääkima;20 täis;neljas käik
hind põldsam;aitama tall;aade võistlus;kiviaeg karksis;suu proovima;jutlus stahl;meel kuulus;luksusseadus rääbima;küsimus aeg
mets metslind;jüri kirjutama;lõpuks lisapunkt;praalimine üldine;klooster sorry;maja raekoda;karik kord;inimene meel;keel kutt
särn kuberner;vene õigus;lugema märts;neljas lellepojatüta;sorry 1615;siinne mõisnik;nimi siinjuures;komme mädarõika;sõiduk ratsutamine
õhuke mikron;rääkima filosoofiadoktor;1800 kilo;suu proovima;full lubama;õnn hertsog;ütlema vürst;loomulikult no;kaks päev
hauseniti fokid;tähendama harjumaa-aadlik;1649 jutluseraamatus;sälitteline 1800;albitaal laat;ütlema vürst;iivuashenkelberg naisevõtt;leiduma valmis;16 sajand
tantsurütm tantsusamm;õigus abielluma;keskaeg euroopa;1649 jutluseraamatus;vita rein;kirik paar;mõisamees laager;magnus kurikuulsam;näiteks 1513
