EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle snaiper;aeg toimuma;loomulikult raske;nähtus rikas;fundamentaalne pööre;aeg küllaltki;tänulik võimalus;nimetama ühesõnaga;füüsika eesti
andma metagalaktika;metskee fašis;ilmselt omandatud;põhjalikult ülejäänud;minimaalselt selge;pidevalt ani;omapärane andma;hukkumine moment;tegelema keskkool
natsionaalsotsialism sõna;tähendama asi;isa nimelt;mälestus äärmiselt;eraldama kuu;joon huvitama;natukene lükkama;kuidagimoodi uskuma;võimalus inimene
nii-öelda komandeering;hend operatiivosakond;raske isa;meeleheitlikult otsima;puudutama küsimus;aasta sõna;ütlema väljapaistvus;-st aasta;esimene aasta
nähtus valdkond;tunne jutaja;lootusetult vananema;võimalus küsitlema;ütlema leningrad;üldse tahtma;saavutus tegelema;akadeemia lahutamatu;nimelt lause
lause lõpp;vaja kartma;talv käima;üliõpilane formeerima;edukalt selge;aasta sündima;täppisteadus tegelema;põhimõte elu;ajalugu oluliselt
stuudio gustav;rikkuma ilus;üliõpilasselts noor;näitama kõikjal;noor elu;vananema aasta;arusaamine väljapääsmatu;asuma üksik;objekt aine
hästi populaarteaduslik;korralik snaiper;metagalaktika objekt;kõikjal dialektika;krunt koht;lugema isa;nii-öelda tippklass;artikkel piisama;vähe-haaval harjuma
saksamaa ootamatu;küla oliiviküla;andmed päev;maamõõtja nähtavasti;optimist lootma;ütlema katse;trump otsustav;jälle uuesti;leidma lükkama
kummardus jälle;pööre toimuma;mainimisväärne memuaarkirjandus;õpetlikum ots;seesmine ühendav;küsitlema kuulama;ajalugu võrdlemisi;lahing mees;elu meki
lause selge;jällegi lähedus;aasta 1951;korralik snaiper;vahetult puutuma;initsiatiiv kuuluma;50 aasta;tõusma tõusma;toimetamine aeg
võõras linn;lahendus kardinaalne;järv lõuna;ootamatult ründama;uus mootorratas;tulevik lõpuks;paremini tuntud;nähtavasti küllaltki;osakond juhataja
põus püstolipära;spetsialist hoidma;lokaalne probleem;elukool ägedam;aste erinev;imestama kaebama;vanem kursus;kuulaja ütlema;uus mootorratas
võib-olla illusioon;ründama hommiku-söök;sündima vaikne;vana-ema võimalus;entusiasm liik;ilmuma järjekord;vana jääma;kuulma partisan;1964 aasta
eesti asi;teadusmees elulaad;tähendama sõjaväeakadeemia;asi ühendama;ookean asuv;tähendama huvitama;tutvaminaal isa;raamat nii-öelda;eesti kohus
tutvaminaal isa;elektriline piisama;hästi populaarteaduslik;vaja kirjutama;lahing asse;69 aasta;teatmekirjandus aeg;nimetama elustrateegia;lahing maha
pärnu linn;formeerima paiskama;seitsmes klass;sakslane tulistama;vast õnnestuma;korrespondentliige hämmastama;küsitlema kuulama;mist sõdima;koguma sealhulgas
hend operatiivosakond;hüpotees sünd;hüppama lihtsalt;paberitükk tasku;istuma laud;suurem huvi;sedasam lemmik;formeerima paiskama;spordiklubi viis
tehnika mõttelaad;staap jutustus;ilus hommik;hästi tegelema;asepresident kohus;varem variant;kursusekaaslane esimene;püstolipära moment;69 aasta
hea mälestus;seee tõlgendama;arvutuskeskus tekkima;andma mainimisväärne;idee professionaal;elukäik suuna;viis aasta;kilomeeter lapsepõlv;aasta seis
mõte kasvaja;masohhistlik enesepiinamine;aine enam-vähem;tippklass näedsuma;vara kujunema;eluaeg avastus;intervjuu lugema;nojah jällegi;väeti küla
põlvkond kord;mõtlemine vahe;istuma laud;heegel pestitatama;taastama loomulikult;arutama jälle;maailm hilisem;200 koomiline;keelama astuma
mõte plahvatus;kvantmehaanika kurss;teade signaal;kirjutama 1001;eksam medal;kuulama 60;huvitama hüpotees;seitsmeteistkümnes mai;kilomeeter kaugusel
1001 artikkel;suund tulenema;gustav jagannel;51 teaduste;inimene vahetult;maailm hilisem;rahuaeg juht;valmis nimekiri;töö võib-olla
