EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saarlane elutunnetus;tallinn viimane;süda programm;absoluutselt hiidlane;inimene tekkima;eesti unustama;paik no;valmis hiiuriie;osa tundma
tänav tänav;teistmoodi saarlane;lõuna-põhja ida;valge ribal;oskama näiteks;paaripäevane kutsuma;samamoodi eesti;mõtlema hiiuvals;elama kirjandus
päriskeskkond aastaselt;tallinn kool;toimuma sadam;vaatama tegelema;suutma andma;viimane aeg;eesti unustama;aeg tegelikult;närvitsema täpselt
põhielu mõõduskul;isekeskis pühalepa;rahvakultuur spetsialist;ainulaadne väiksem;hiig veri;erm tibar;sündmus loomulikult;kärdla kultuurimaja;põlv vähma
sadam närvitsema;tantsupidu loomulikult;pidupäev laulupäev;vikerraadio kuulaja;eriline no;aeg ütlema;berk jausa;kõnelema kahjuks;sattuma tundma
pagulus rahvusvaheline;mari pood;hea mugav;üldse saade;parem parem;panema panema;koht soe;kärdla keskväljak;lõppema 20
murre kohapealne;silm hoidma;kummaline lugu;vahe hiidlane;suhteliselt eriline;saar elanik;esimene tund;võtma nõjatuma;hiiglane lugema
hiiu valts;email viimistlemine;ülikool päev;kahtlemata aeg;detail hiiumaa;nädal viimane;laulupäev tantsupidu;õnnestuma õnnestuma;lauter statistika
noor kirjandus;kant jääma;informatsiooniline teadaanne;ida-virumaa otsustama;aeg seitsmeteistkümnes;tulenema üha;kuskilt ots;jälle andma;tunne elama
tagurpidi jonn;geniaalsus sigema;ametlik elu;urman ütlema;tunduvalt parem;helk hästi;nüanss aeg-ajalt;mees meri;kujutama no
kõrgemale tõusev;põhielu mõõduskul;loema värk;looder õmbel;tegelikult inimene;rull parle;jagu päev;koht tahtma;juur hiidlane
paar sõna;narmasjuure täitsa;kala puhastama;laev kaastuul;riietus osa;hiljem kurameerima;süda täna;küsima küsima;paik emmaste
tänapäev perekond;kiirus osalema;aasta kriteerium;vaja eesti;andma töö;inimene jõudma;vaatama ilm;luid saar;eestlane olemine
koloriitne kirjandushuviline;palmik kujutuma;kuuluma eestimaa;närvitsema täpselt;arhiiv leidma;leigar vikerraadio;juhtuma väike;täitsa tihtipeale;teadma leidma
tore sõitma;untsakas instrumentaal-vokaalansambel;muusikaline kollektiiv;emmaste vald;protsent geen;sõit seekordne;öö aeg;tänama helitehnik;mees meri
olemus intellektuaalne;hiljem kurameerima;liit liige;tibar näitlik;armuke staatus;lõunasadam torek;hetk tantsija;nõndaks suur;tundma koduselt
riie tõepoolest;kurameerima tüdruk;kuulaja 40;entusiasm meeldiv;küsimus vale;saar rääkima;rahvamatk jõukohane;rahvas kaks;reisija tibar
näidis joonis;mõju küsima;geen kool;meel mandriinimene;virve hein;seekordne moli;aeg rootsi;eelolev 55;rind vaja
ribal erm;mõju arvama;koolitus asi;panema riietumine;ainuke admiral;helle-mare mõte;kuulma tuul;1500 mängufilm;mälu 100
