EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
munder angima;naine valu;keskmine kord;raske kujutama;obermal peitma;ettekujutus soome;olija hilisem;paralleel raamat;soome soome-ugri
eesti kultuur;mujalegi lääne-euroopa;härg tunne;südamelähedane lugema;printsmann astuma;passima ütlema;muuseum jätkama;100 tähtsam;sõitma öö
oober väsima;uurimine kuuluma;töö joonistaja;õige estlane;olulisem ilmar;surve sebastian;looming esindama;linn ütlema;jätkama enamik
täitsa tsiviilriie;romaan maapagu;ajal jõudma;inimene üleüldse;ilmar lend;dobermanni jutt;lõpp vapralt;ütlema esmajoones;tõus nähtud
eesti kaitseliit;vesi hoidma;rääkima eesti;välismaa viibitud;vesi noppima;elanik raamat;okupatsioon ajal;iseseisvus ajal;juhtiv eesti
täis ütlema;üldse etnograafiline;ilm võimalik;johanson viibur;paralleel raamat;imestus kohkumis;peatuma printsmann;teos soome;rakendama rahvateadus
tuttav nägema;etnograafiline uurimine;sündmus mälestus;viskama homse;näima tahtma;tänapäevane ilmuma;sajand tohtima;kolleeg nägema;vana eesti
tüüp saun;taani sealtkaudu;kitsas tuba;viis frank;formuleerimine huumor;aeg püsima;töö puhkus;töölisasula linn;teadma niipalju
nooreestlane põlvkond;töömurdja töö;ülikool varem;tüüpiline dobermanni;noppima sattuma;soomlanna kodune;aeg rääkima;viimane trükk;viljakuivatushoone põhja-euroopa
põhjaminevalt laev;tegevus teadma;märtsikuu õhtu;kuulama katkend;talv pension;tahtma johanson;õpperaamat tänapäevane;aasta revolutsioon;esimene osa
kultuurilugu tuntud;pearõhk asetama;päev korraga;lõplikult keel;totakas naeratus;vajalik ilmar;päev jälgima;halonen isiklikult;tuntud maja
keel eratund;sündmustik aasta;joonistaja tuntud;skandinaavia uuraliten;assistent helmut;rääkima rahvateadus;osaleja kandma;mõtlema mihkelson;kaks mees
väsima sõnatu;haige vastama;jääma vagun;hilisem vili;trepp inimene;aeg kirjutama;üldse eriala;saunaülesanne täitma;põhja-euroopa laialt
mõte tekitas;õppima usinasti;lõpuks kahekümneaastane;ülikool õieti;keel eeldus;töö tutvustama;ütlema printsmann;rootslane näiteks;taani jõudmine
allikamaterjal kättesaadav;soome jätkusõda;istuma haige;kolmekesi rootsi;kuivatamine ruum;talv rootsi;dobermanni jutt;organiseerima tolleaegne;vähem haigus
rohi kasulikkus;eesti esimene;väljuma kell;professor kirjutama;tuba vihm;olija hilisem;aeg kirjutama;nägema 20;kell 12
kirjanduslik tegevus;ajal tartu;uurima linn;usinasti lääne-euroopa;paul ariste;lugeja kuuluv;professor gustav;puhkus teaduslik;eesti kultuurilugu
südamelähedasem raamat;veetma noorpõlv;haritud inimene;mälestus viimane;istuma haige;kuuluma soomepoiss;hea organisaator;aasta 1962;töö tehas
generatsioon nooreestlane;talv teaduslik;kirde-euroopa eesti-soome;saksa leningrad;andma talv;vastav erialatäitja;ekspeditsioon osaleja;hävitav naine;helsingi jõudma
