EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus jäävam;tervik jaotama;tunduma oluline;kummaline tunduma;ütlema maa;roll mängima;tuletama korraks;ütlema 170000;enam-vähem vaja
ajalugu üldse;film mandariin;päev õhtu;ütlema lehekülg;kontsert eelnev;hetk lugema;kirjanik istuma;jõudma tänapäev;taguma tugev
kakskeelne nädalapäev;teistmoodi viltu;autor mõtlema;viimane veering;jääma andma;eesti ütlema;heitlema kord;vabadus parem;tänapäev täna
huvitav mõttekäik;töögraafik väärima;aeg mittelineaarne;vajalik laulupidu;uus riie;käima veidi;rääkima lavastaja;tartu mängima;rääkima rääkima
antenn lihtsalt;kogematas nupp;inglise autor;keskiga inimene;oluline moment;no mahtuma;dostojevski romaan;tunduma tekst;paarkümmend 30
nadkas ütlema;küla lavastaja;ometigi koolipäev;globaalne puudutama;liikuma liikuma;puutuma ütlema;eesti tegelikult;sündinud töö;esiteks ilmselt
atribuut kaude;periood kolmas;kontserdilavastamine eesti;mängima tõepoolest;diakurzeme vidzeme;no riia;aasta silm;juht neli;üldse üldse
rannik laevahukk;võtma relvitud;eesti näiteks;julgema eurotsoon;rootsi surema;sellesam stoppard;aasta meel;arenema jõudma;kino eesti
jälle teistmoodi;rääkima ideaalühiskond;sõitma aprilliöö;iroonia vähem;inimene vastane;aeg kulgema;mahtuma hooaeg;avastama tammsaaret;laps põhjus
tore ütlemine;rääkima ilusasti;esimene maailmasõda;jälle kaitsemehhanism;utoopia vähem;nii-öelda tallinna-keskne;käima kino;niikuinii viis;täna 20
cyriik riik;vanaema ühesõnaga;talv osa;nii-öelda tallinna-keskne;no teadma;panoraam juhtuma;aasta arvama;ilmselt istuma;eesti film
nõrk inimene;surve no;kujutama romaan;lavastus draamateater;väiksem detail;kuulma jälle;päev õhtu;niisamamoodi arenema;yin-kond olulisem
käesolev teatrihooaeg;areng tiik;kõikvõimalik sotsiaalselt;paarkümmend 30;blokk maa;mõtlemapanev viimati;lavaversioon läti;taanlane ütlema;kandma puna-valge-punane
lavakooliaed guido;võimalik indrek;kontekst kontsert;vaatama film;halb andma;paluma elmo;istuja meel;lakkamatult tohutu;aasta aasta
brothers varisema;esietendunud tom;lavastamine no;antiik üldse;ilmselt istuma;aeg no;vaatama film;elu tooma;püüdma muutma
uudis valgus;korjama ütlema;riik ühiskond;niisamamoodi arenema;hea autor;aeg paad;latale diakurzeme;jutusaade tähendama;nii-öelda gümnaasium
tunnetama tavaarusaam;ainus cyriik;vajalik laulupidu;linnateatrietendus andrus;küsima vale;küsima tõusma;näitleja kõrgharidus;hooaeg sündinud;korraks meel
köide tammsaare;äkki kõva;ajal mõjutama;repertuaar varem;uku uusberg;nädalapäev kujutama;vorm rootslane;kirjanik istuma;surema 60
euroopa maailm;mäletama teatrikool;viimane tulemus;üheksakümnes 2013;andma drastiline;jooksma lava;õhtu mahtuma;iseseisvuspäev kontsert;huvitav töö
enamus latgalid;puberteediealine ütlema;tallinna-keskne üritus;1944 käsikiri;kutsuma referendum;televiisor nägema;inimene televaataja;sõjafilm 1944;vaatama eesti
