EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reis fantaasia;valitsema tallina;käima kunstnik;teater niiet;inimene lihtsalt;linn vaatama;komponeerima keel;eesti teatama;hästi teater
kirjandus tähendama;väliseesti noor;otsing aspekt;harjuma selge;mõtlema uurima;pluss võimalik;vaatama jälle;päev päev;kodutee liivi
kontakteerumine käima;vaatlema klassik;kirjandus päev;käima hästi;arrak jääma;fantaasia tekkima;pakkuma teadmine;kaks arvama;ettevõtja väsimatu
leegaius tuttav;päritolu teatud;eesti intensiivne;tartu sünnilinn;vaatlema klassik;esile tõstma;tutvus kontakt;aspekt rahvalaul;linn vaatama
sissevaade kultuurielu;kohtama kunst;new york;läikiv terve;kiri oluline;tunne kõndima;kaks arvama;elamus võib-olla;muutuma aasta
puhkekoht meeleolu;reis fantaasia;käima hästi;rahvakunst teema;tundma otse;arraku ateljee;otsing aspekt;jälle objektiivselt;õige mõte
tõstma loeng;arvama õige;imeline võimalus;arvama huvitama;vend täna;kunst tallinn;kolmas kord;meeleolu nimetama;ürgsus vend
igapäevane elu;tallinn omamoodi;niiet väike;reis fantaasia;imeline reis;teater vaatlema;eriti tujuline;teisiti saanu;omavaheline erinevus
hästi new;teave filter;kontakteerumine käima;teisiti saanu;eesti sündima;vaatama sündima;elamus võib-olla;kolmas kord;otse algus
osa kolmas;mäletama kaks;tartu käima;aktiivne protsess;ürgsus vend;ettevõtmine tegu;ajal elama;suvine eestimaa;pakkuma igand
läikiv terve;teater new;sügav seekordne;suur pluss;otse algus;fantastiline koht;vaatamine esimene;rahvakunst teema;kohtama kunst
tegutsemine juur;pinnas täna;suvine eestimaa;aeg aktiivne;elu eesti;komponeerima keel;rahvatants üldse;vaatlema klassik;masin tartus
tekst maletaja;kaasa elama;intensiivsem loeng;päev intensiivsem;jon sügavalt;aasta programm;loomulik üritus;koht maailm;valitsema kultuur
tegu tänavune;kohtama tutvuma;komponeerima keel;jõul aeg;tantsima rahvatants;aktiivselt võtma;new york;kaks aasta;harjuma selge
erinevus teistmoodi;päev päev;lähemale lähemale;juur laskma;seekordne peksa;arvama õige;kaks aasta;võluma võluma;nüüdki leidma
silm vaatamine;aeg kord;andma kihnu;aspekt esivanem;tunne saviby;rahvatantsupidu tegutsemine;ümbritsema spordielu;ettevõtja väsimatu;esivanem kultuuritead
