EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
egeus meri;piisavalt uus;kuulama pidevalt;inglismaa eliit;väikene arvutus;soetama piisavalt;sõjalaastamine ometigi;maailm hukka;kõrgliiga inimene
euroopa olukord;kõrgendik tekitama;päev uudis;lõikama koristama;paraku meeldiv;sõdima terroriakt;janomaama möödunud;juhtuma parim;1000 aasta
juurdekasv väikene;muutus söögirohkus;jälgima aeg;puusüsi märk;orkaan imidž;maakera inimene;ellujäämine lahing;inimahv kuitahes;ajama jäis
varane homi;mõtlema kuu;toit viimane;näide tänapäev;aitama paremini;viirand maailmapildisaade;lahti julm;asi teistpidi;austraalia aborigeen
põhja-ameerika muistne;ütlema jaanalinn;mugavalt elama;piiramisstrateegia liitlane;pikaajalisem muutus;teisisõnu inglismaa;muistne trooja;piison vaimselt;andma valmistama
loom karjatamine;absoluutarv tähtis;muutma küsimus;tingimus loomaaed;maakera inimene;kuri ütlema;arvestama hukkuma;mõjutama ühiskond;olukord paar
iirimaa kliima;vihmamets janomaama;mudel nägema;võtma hruštšovi-aegne;panema taplus;mõtlema lohutavaman;surm rahvas;theriit elama;minevik inimene
areng väljakujunemine;kõlama maltus;arvestama tuul;siduma viskamisliigutus;väike inimene;inimene lahku;kõlama maltus;vallutamine muutma;tööriist valmistama
saatus iroonia;viis langema;puuduma tunne;muutus perioodiline;toomas paul;oletama inimkeha;lugu meen;märkimisväärne inimohver;grupp territoorium
asi rühm;vaja seitse;olukord paar;viimane aastakümme;kliima avastama;lahku viis;inimestevaheline vägivald;maailm konflikt;mõjutama ühiskond
egiptuse seitse;meel teadvus;põhjus võib-olla;inimene paradiislikum;arv kiiresti;erinema lähisugulane;mõjutama ühiskond;tühjenema koloniseerima;inimene elama
lääneosa segevus;maailm rahvaarv;mõistus sotsiaalne;arvukus idealiseerima;normaalne tingimus;linn usuteadus;lausa vajalik;tooma hobune;elama väiksem
loodus kurnemine;inimene jälgima;surema jääma;roostehaigus hävitama;vaja seitse;näitama ameeriklane;tegelik väli;maailmapildisaade kava;100 aasta
martin viirand;ületama toit;tavaline strateegia;kliima perekond;asi tasuma;stabiilne maailm;inimene puuduma;ajaraamat algama;sarnasus kari
uudis teade;dramaatiline üleujutus;konkurents grupp;põhjustama joon;aeg kahtlema;inimene rändama;pidevalt päevauudis;tulemus veerandsõda;lõikama koristama
suuremamõõtmeline rahvastik;näiteks uus-guinea;primatoloog viimane;šimpans tapmine;mõistma asi;väär ettekujutus;paraad näide;põli ühiskond;koht piison
klassikaline näide;lohutavaman kujutlema;igapäevaelu absoluutarv;25 protsent;info hankima;olemus kuulama;nägema egeus;eesti 1868;natukene mõistlikumalt
viitama ala;jäänud maa;peletama turist;viimane katse;asi käima;ellujäämine mõistus;vaatama inimene;teooria õigem;kalapüügikoht ajama
lõpuks keskkond;kõrb eskim;analüüs rääkima;miljard inimene;inimene lahku;kaasnähtus kuuldud;äkki sattuma;saade toimetaja;inimene jalg
muutus söögirohkus;konkurents grupp;uus tehnoloogia;nooleots hiljem;inimene agressiivne;väitma põhja-ameerika;soetama piisavalt;sugugi uus;hukka inimene
tunne mõiste;nappima väärtuslikum;jällegi palestiinlane;keeruline kasutama;sattuma aru;asuma valitsema;põhjus võib-olla;võtma hruštšovi-aegne;aasta aasta
