EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
virumaaorkester sõitma;sümfooniaorkester rakverre;laulma partiis;nordorkester suhtuma;ütlema esimene;kalevipoeg rootsi;orkestriprojekt näide;muusikakollektiiv parem;raha raha
arvo pärt;täiskasvanud tähendama;uus repertuaar;saareväli küsima;kontsert meelitama;parstins orkester;näiteks virumaaorkester;muusikanõukogu mõtlema;vaja vaja
eestimaa hariduselu;stiil lõppema;võib-olla mäletama;partiis kaaslane;toimuma proov;orkester seonduv;orkester päev;eriti orkester;no õige
küsimus teadvustama;näiteks lääne-virumaa;muusikaharidus järjest;lõpetama akadeemia;vanus seitse;üleorkester mängima;noorteorkester mängima;täis sümfooniaorkester;tegelikult jällegi
võimalus muusika;asi ple;orkester euroopa;jutt muusikaõpetaja;otsima asi;orkester patroon;kontsertorkester esimene;linn orkester;millegipärast mängima
lokaalne erso;täitsa normaalselt;näiteks virumaaorkester;mõtlema seltskond;kollektiivsem tegevus;liibuv orkester;orkester tellimus;muusikanõukogu õudselt;saksamaa pariis
kontsertreis tegelikult;asi käima;käima kuulama;kultuuriosakond vanemspetsialist;riik arvuti;poistekoor laulma;orkester eriline;täiskasvanu orkester;võtma eesti
tegevus üldse;uskuma omavalitsus;raha orkestriprojekt;sündima muusikaleksikon;ütlema arvama;selts orkester;sümfooniaorkester vähem;sümfooniaorkester lootma;muusikateadlane karl
tan akordion;keskkool muusikaõpetaja;virumaaorkester kontsert;traagilisem tooma;meel sattuma;orkestripäev tavaliselt;vaja harrastusorkester;piirama orkester;laps pahandus
vanem vaatse;tähendama aeg;aeg mängima;peeter vaevu;tegevus noor;orkester arendama;linn orkester;viiul ütlema;linn koht
ütlema kapa-kohila;maa eesti;näiteks kontsert;euro-disneylant mängima;parem erinev;kontsertorkestritöö kontserdielu;orkester käivitama;kontsertorkester löima;lakmuspaber laps
ütlema tilulilu;euro-disneylant mängima;kuulus muusikateadlane;vaja harrastusorkester;idee soome;teadma sümfooniaorkester;orkester algataja;orkestripäev tavaliselt;aru linn
distingenditee särkima;puue kontsertreis;tõepoolest muusik;muusikaleksikon sattuma;tahtma arvama;algus orkester;noorteorkester tegevus;orkester ideoloogia;aeg uus
teadvustama kõrgel;untsakas mängima;suurem kontsert;tallinn saatma;tallinn saatma;orkester orkester;broiler orkester;ühismusitseerimine arendama;rakvere linn
kalle randalu;eve kuulma;kandma nimi;tänane kõnealune;kett asi;sümfooniaorkester liit;lootma noorteorkester;dirigent õnnestuma;koht laps
löima idee;kord kammerkoosseis;muusikakool huvitav;tants kalevipoeg;ulatama jool;helilooja läätse;muusikaakadeemia teadvustama;käima kuulama;euro-disneylant mängima
aeg paide;kuulma lapsevanem;üksinda vedama;haridus kultuuriosakond;meelitama suhtuma;kammerkoosseis kord;keldrikvartet tähendama;orkester kasvulav;ütlema kodu
rääkima internetiharidus;euro-disneylandi teade;kogemus orkester;estonia mängima;asi ple;sümfooniaorkester täpselt;kool muusikaosakond;kontsertorkester kontsertorkester;kapa-kohila yks
sõitma piirkondlik;elama nii-öelda;muusikanõukogu mõtlema;kollektiivselt külmuma;toimima toimima;estonia teatrijuht;noorteorkestrine asutaja;muusik virumaa;tegevus noor
alumine püramiit;tähendama suu;võib-olla hiljem;käima lapsevanem;ütlema no;noorteorkester selts;orkester õppima;muusikaakadeemia näiteks;nii-öelda proff
väet esimene;professor põldmäe;muusika bibliograafiline;kool eesti;protseduur peeter;rakvere maakond;muusikaõpetaja organiseerima;muusikakooliprogamm märksõna;100 kilomeeter
arvutiekraan rõõm;lennart viik;kontsert stiil;püsti ajama;arvestama käima;noode tänane;noorteorkester selts;musitseerima moletegrateerunud;lihtsalt näiteks
päev lihtsalt;esimene võimalus;harjutama õppima;koolivaheaeg kevadine;lihtne vastama;kontsert arvamus;sümfooniaorkester täpselt;muusikaõpetaja jaan;mängima no
reaalne näide;probleem rääkima;väike-maarja koduloomuuseum;muusikaõpetaja organiseerima;tekkima moment;tuttav meloodia;keskkool sümfooniaorkester;jagama nõndanimetatud;orkester esimene
koosmäng orkestrimäng;natuke organiseerimine;kodu otsima;põrgulik nädalane;teistpidi andma;muusikakooliprogamm märksõna;virumaaorkester sõitma;orkester piirkondlik;küsimus üldse
estonia teatrijuht;orkester elushoidmine;natukene rääkima;küsima virumaa;lant akt;ansambel mängimine;noorteorkester praktiline;raha orkestriprojekt;maakond pealinn
hea küsimus;võtma ilus;saatma muusikakeskkool;leidma väike-maarja;pidevalt situatsioon;kontsertmeister 10;noorteorkester aasta;noor muusik;tegelikult laps
keskastel eesti;tahtma tallinn;õpetama ühismusitseerimine;televisioon parim;meemeta neem;muusikaõpetaja ütlema;orkester ilusti;mängima pärimusmuusika;eesti ülikool
sündima muusikaleksikon;sinnamaa noloo;pärimusmuusika folkloor;küsimus teadvustama;seis esinemine;läti tuntud;muusikaõpetaja jaan;rääkima rääkima;absoluutselt veenduma
parstins orkester;nii-öelda proff;juhtuma andma;väärima harrastus;programm haydn;meloodia teadma;orkester elu;seis võtma;võimalus 10
meemeta neem;mõtlema mikspärast;juhataja musitseerimine;puhtalt peeter;otsus komisjon;kroom toimuma;orkester kallis;sümfoonia programm;vaatama inimene
sedaviisi õnnetu;kuhuk musitseerima;loominguline protsess;täisorkester nii-öelda;aeg eesti;kontsert mare;laps orkester;harrastussümfooniaorkester uskuma;keskastel eesti
sünnipäev kontsert;ajama tubli;pärit vanavanem;kultuur spordiprojekt;suur totaalne;kontsert stiil;orkester ideoloogia;noode tänane;maa eesti
algataja idee;suhtlemisvahend muskaatkeel;nimi jagatud;mõtlema eesti;istuma kaks;kolmas viiul;kuuluma muusikakool;saade toimetaja;autor no
eesti muusika;otsustus linnavolikogu;orkestrilaager mürinal;muusikasüsteem sedaviisi;andma aeg;vanemuine estonia;argo orkester;11 kuulama;suhtlemismoment ülioluline
kuno areng;kasvatus suhtlemismoment;eksisteerima regulaarselt;virumaa süüdi;anded omama;aeg-aeg lapace;orkester euroopa;koor äkki;muusik nimelt
märkima uus;kujundama rakvere;esimene sümfooniaorkester;arvestama lisakohustus;laud istuma;piletihind eesti;project orkester;gaasimuusikakultuur vanaema;proff loomulikult
virumaa keldrikvartet;mõte võib-olla;tulemus jagama;rütm kaasa;andmed huvitav;väike-maarja koorijuht;väike-maarja koorijuht;mängima no;peterburi peeter-peter
