EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koolitus california;jama ajama;keerulisem laulma;järjest olulisem;vahend toel;võib-olla meenutama;kõlama hästi;peakokk tutvustama;meel nii-öelda
käsismann täisti;juhatama kultuurimaja;alustama aasta;kojutulek tõlkija;selge ülevaade;andres lepik;tööneri laul;teatrikooliteater mood;noorus võib-olla
ühtemoodi lahendus;kärsitus jälle;faktor esimene;uudistetoimetajatöö veidi;aeg lehm;muusik noorem;kuulama proovima;pime lauljas;elu võib-olla
gustav suits;täitsa piisav;näiteks pärastlõuna;erinev pisiroll;enamus kummaline;tunne ütlema;faas laps;režissöör ütlema;vaikus võib-olla
mõte harjutamisvõimalus;olümpiamängud tegemine;algusaeg elukool;puhtalt kooliraha;natuke paremale;laulmine sajand;muusikaline toetama;vaatama luksus;kool looma
teater põnev;roll poiss;valima grupp;huvitama jalgratas;andma kultuur;küsima näidend;kustuma ütlema;aarne mängima;rahul kuuluma
ameerika lennuväli;päev suutma;väike tüdruk;kaaslane täitsa;treener kindlasti;ajal lemmik;ema rääkis;võitma ütlema;ehitama raha
sild kolhoostait;laanejärv elama;muusikakeskkool noorus;tugev veetma;reporter lugu;minut seadma;treeninglaager kuulaja;ajal lemmik;inimene näiteks
jälle kunst;laulis kaasa;professionaalne treener;virginia atsioonits;tempo jälle;muusikaline uss;käima esinema;treeninglaager kuulaja;vara suhteliselt
arst käekiri;rosmonton võib-olla;kultuur vanus;ütlema vésteinn;patsient reeg;nautima ütlema;mood tekkima;vaatama olümpiavõitja;läind 
õhtusöök lõunasöök;elama tallinn;muusikaliselt eile;venemaa mängima;washington elama;hoiati hääl;rääkima raadiokuulaja;probleem inimene;kodu hästi
rodeo otseülekanne;samamoodi kuskilt;masin küsima;arst käekiri;tooma vein;mänd kõlama;kuulma vähene;susi viiuliklass;100 150
jahm tallinn;isa küla;laps motiveeritud;töötama rodeo;seisma pill;muusikaline toetama;mängima rumalam;vaja nii-öelda;tutvus algus
organist üleliiduline;asi põllumajandus;filmima näiteks;hästi konkurent;istuma jalg;ütlema mängima;mäletama ema;lääs film;korrakse teater
hotell rünnak;tunduma ukseläve;oluline roll;lõigukene tegelikult;avastama days;tahtma korraks;tsitaat vihjama;juht neli;aeg töötama
miinuspunkt üldse;osalema no;ameerika hääl;ütlema intervjuu;afganist president;tihti küsima;kutsus kahetu;saatmine kodukontsert;nii-öelda füüsiline
hingeline tõuge;moskvane sõitma;ettevalmistamisprotsess kestma;tänulik kergem;ema range;maailmakuulus laulja;ütlema intervjuu;skandinaavia tüdruk;ülesastumine amsterdam
türgi keel;kavatsema näitleja;jooksutehnika väidetavalt;söögitegemine algama;kahjustama organism;ennustama ooperilaulja;võtma lause;nii-öelda junge;maja 20
volksooperisoline annely;teadma tartu;sport vorm;viimane film;negatiivne energia;koor naine;ütlema sõitma;2000 sööma;võib-olla lünk
töö teadustöö;liigutus ökonoomne;elektrooniline kell;suurepärane nautima;dist inglise;tõmbama noorem;lemmik aeg;reporter lugu;teistpidi lääne-euroopa
oluline tõuge;võib-olla sellevõrra;plaan ettepanek;asi teatrikogemus;ketas oda;esinemistempo meeldima;tütar üritama;90 küsimus;eesti keel
mõte kirik;washington elama;1987 aasta;prelaulja hiljem;toit inimene;vanem tütar;vanem tütar;väga-väga algus;õhtu vahva
