EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külg subideos;mõtlema pitsapoiss;tunduma küsimus;tuul lusikas;tutvustama idee;näitus no;kirjutama tutvustama;kunst muutuma;nii-öelda teooria
kunst normatiivne;anders viitama;traditsioon kunstikriitika;nii-öelda lõdimees;kontseptualism meedium;galerii keeruline;rahvusvaheline grupinäitus;viis vaatama;13 samm
käitlev kunst;postmodernism kasvatama;mõtlema tahtma;viitama šampiredimiid;punkt punkt;näitus politiseerima;galerii laura;teema näitus;nii-öelda tavaline
ütlema meediumipõhine;film sõltumatu;uus esteetika;idei põhiline;esitama võimalik;traditsiooniline näitusetegevus;kunstiviimane dekaat;galerii tallinn;nii-öelda näitus
tonaalsus kasutatus;kirjanduslik parallee;kunstitöö nii-öelda;täitsa viimane;probleem pidevalt;näitus suonsovhoost;lugema näitus;rääkima pilt;maa suur
nägema sõnastatud;kaasaegne erinev;seoses näitus;mõtestaja kirjutama;probleem tendents;järjest näitus;kuulaja lubama;saatejuht indrek;kuus osalema
kunst mõiste;andma üritama;pühendatud näitus;eksisteerima ajaloo;näiteks taima;näitus genereerima;kunst keskus;rääkima 10;võib-olla laiemalt
tõlgendusvõimalus rohkus;2011 pilet;küsimus esitama;väide kaasaegne;näiteks sirb;käesolev näitus;galerii siduma;kontsertturism aktsepteerimine;ideeline põhjus
kontsertalism asi;pretseptšenzoun näitus;gaseeritud kunst;katsetama aktsepteeritus;ilus ring;kaasaegne kunst;kunst teema;saatekülaline kunstnik;tekst võib-olla
kultuur mõiste;võte määr;genereerima lõpuks;näitus roomeo;kunst defineerima;kontsertalism asi;lähenema publik;kontsert turismine;viis tänapäevane
võimalus mõte;okei sotsiaalne;disk kunst;vabalt töötama;vormistama viis;koondama kunstnik;kohalolu värelus;kunstitöö nii-öelda;nii-öelda naal
hästi oluline;hobusepea mõjuma;näitus kontekst;reaalselt nägema;mõiste uus;osa näitus;maalikoolkond kunstiakadeemia;eriti hobusepeanäitus;meedium nii-öelda
probleem kategaliseerimine;oluline kihvt;probleem postmodernism;jada ilmunud;muutus toimuma;õõnestamine kunst;esiteks kunstiakadeemia;lugema näitus;no küsimus
tants tantsufoot;kunstiakadeemia mõtlema;vaatama mõtlema;rääkima anders;anders viitama;õppima kunstiakadeemia;rääkima redimed;mõtlema kunstitöö;vähem fr-meelsem
ameeriklane independent;coulsmine näiteks;meetod mõtestama;kunstiajaluk tsiteerima;näiteks anders;nii-öelda kunstiajaluk;kunstikriitika kunst;näitus kontseptsioon;väga-väga oluline
põhjus kontsertalistik;minetama olulisus;reisin kunstnik;tegelikult vananäitus;nimetama tunduma;rahvusvaheline grupinäitus;kureeritud näitus;kontsert tulism;mõtlema tahtma
amblaas võit;sihuma stampvõte;kunstiväli hästi;ütlema amblaas;vastandus näiteks;kunstiväli hästi;kunstiväli tulek;näitus mood;poliitika poeetiline
aastanäitus jevgeni;tants tantsufoot;näitus aasta;esmasem keskkond;nurk asi;valima näitus;vananäitus laura;näitus pühendama;nii-öelda peavool
tartu galerii;tegelev kohaspetsiifiline;kunstipoliitiline taasa;vaatama tegelikult;vastama küsimus;kunst vaatama;näitusesaal skandaal;näitus tooma;kuju eesti
huvi kontsultalism;toimuma ava;näiteks näitus;tavalisem pudel;tooma meedium;galerii kunstnik;kunst sotsiaalselt;galerii vastavatud;vastuvõetav nii-öelda
tütredimed probleem;next to;huvitavam materjal;tunduma adekvaatne;redimeit meedium;viide kunstiajalugu;huvitama redimeit;kunstipublik võib-olla;šampiredimiid näitus
lisand andrus;juus spekteidur;ruum hiljem;humanitaarteadus paralleelselt;igavus arvama;esitlema esitama;kuulma kunst;nägema kunstitöö;valik eesti
mõte õigus;keskne kunstiloome;küsimus lõpuks;diskursus tervendav;šamp esimene;stant avangard;huvi vaatama;kontsertalism asi;kuulama kunstiministeerium
formoniseerunud tõbar;tervendav aeg-ajalt;kunstikriitika salos;värv tredime;kontekst muutma;kunst esteetiline;viima vaataja;valima näitus;nii-öelda meedium
keskus kinnisriia;kunstnik jääma;näitus oluline;meedia alustama;suutma ausalt;näitus osaleja;tutvustamine tunduma;hobusemägi näitus;nii-öelda ühendama
kunstiministeerium tänane;härm märgilisem;galeriipind tunduma;spekteidur kasutu;ütlema esmane;kunst tingimus;huvitama regi;lähenemine näitus;oluline millegipärast
jälle idee;tõusma esile;kunstispetsiifiline publik;tänane kunstiministeerium;ist nii-öelda;kaks näitus;kunst aeg;kunstnik liit;50 aasta
rääkima tonaalsus;kontekst muutma;traditsiooniline näitusetegevus;õppima kunstiakadeemia;foto algpunkt;kunstiviimane dekaat;kohalolu äsja;näitusekoht asi;tunne aeg-ajalt
seotud stamp;esteetiline haare;tutvustama idee;aktsepteeritus piir;no rediment;liit aastanäitus;küsimus pandora;aastanäitus jevgeni;vorm objekt
püüdma mõtestaja;asi käima;rääkima kontsert;eesti kunstiviimane;protokoll tööülespanek;näitus blogi;turism kunstiväli;võtma eesti;kuld võib-olla
sein faid;osalema lätter;seoses maria;võtma laureaat;probleem postmodernism;huvi kontsultalism;kuraator pressitema;galerii kristiina;suurem lihtsalt
ehitatud film;kriitiline sotsiaalne;vorm probleem;rääkima rediumendis;komme redimed;toograafia osakond;hobusepeanäitus külastama;julia näitus;esitama lugema
tartu nagunii-öel;pilt esitav;väljendusvahend meedium;esimene redimeit;natuke press;panema kuraator;kontsert turistlik;times sõna-sõnalt;nii-öelda õpetus
cruzmanud astuma;jääma viimane;toa-nurk uks;rääkima ameeriklane;independent film;avama publik;näitus blogi;keskus kim;positsioon 50
