EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looming sem;seotud meel;inimene katseklaas;tegelikult meedium;ütlema paar;linnagalerii leidma;infotankist ringike;galerii riism;mõtlema mari
kunst keskus;mõte tagasivaade;soome kunstnik;pühendama lapsepõlv;positiivne elamus;kolleeg soome;eesti nii-öelda;tähendama videoinstallatsioon;ütlema jõudma
mõte tagasivaade;saal luule;aeg peitma;ülikool lõpetama;alge sobitama;ruumiinstallatsioon mängima;mäng peitma;keskus näitus;suundumus võib-olla
näitus avamine;astuma tallinn;kunst keskus;teema ilmselt;võib-olla ressurss;rääkima kelly;kunst panema;fantaseerima näiteks;hea tegelikult
võimalik elatuma;toimuma jube;eriti maal;lavastama mõte;intellekt ütlema;installatsioon nägema;lai publik;jälle ant;tegelikult uus
nimodi suunitletud;üksik võimalus;lihtne ütlema;mõte paaniline;tahtma inimene;uus mäng;stuudio infotankist;kirjutama london;nimi noorem
rusuv lõbusam;konformism ütlema;kast suletud;ajama sotsiaalkriitiline;nimetane lausa;stuudio infotankist;suhtlema kiibikandja;akvarell viimane;viis aasta
elu saadežees;maalibulaat köitma;viimane saal;häng läbielamine;aine valik;nägema töö;andrus russak;tegemine kunstiakadeemia;taotlema pakkuma
kasulik ütlema;alaliselt elekteerima;muusika mõjuma;päriselt sotsiaalkriitiline;ekspluateerima versus;mõte teretama;publik isaraline;tegelikult uus;lahja nii-öelda
eesti arhitektuur;arvama võimalus;varasem näitus;vanem töö;võõristav moment;maailm tunduma;workshop osav;avastama uus;jaolt tegelikult
sõpruskond olija;olemine loodus;efekt optiline;eesti tervishoid;uus maa;jutustus konstrueerima;galeriipind siiamaani;soomlane tegelikult;arvama üldse
sots üritus;videoinstallatsioon nimetaja;akvarell traditsiooniline;enam-vähem lahendama;probleem huvi;maal mõtlema;võimalus osutama;kunstivõhik aeg;roll äärmiselt
tundma tähendeklaam;probleem huvi;eesti maal;sotsia algama;suisa vanem;suur saal;lavastama isetekkeline;võtma hästi;seitsmeaastane tüdruk
kallis dvd;teema laulusõna;lihtsalt struktuur;koomiline valesti;meel tooma;kronoloogiline näitus;kasutama rootsi;ütlema daniel;teistpidi tahtma
nimi bonsai;rõõm toetama;psühholoogiline probleem;kergeminiseeritav jutt;no teema;meisterdama ala;vaatama ateljee;russak kuulma;nimi põhiliselt
kehaline täng;masinapark koht;andrus russak;viide mõttekonstruktsioon;formuleeritud lihtsalt;katseklaas tegelema;tekkima võõristav;äraolemine vaja;kindlasti eesti
eesti esinduslikum;suur kalkuleeritus;teatud sümbol;vahesein publik;tore inimene;esimene saal;teema film;luule klient;nädal kirjandusinimene
klaasomakord väeti;1978 80;avalduma arvutiajastu;pressitekst tegelema;sarnane element;mobil galerii;näitama areen;itaalia mängima;mängimine aeg
hästi enesekriitiline;heaoluühiskond saavutama;kõikvõimalik detail;pilt kergeusklik;aktiivne tegevus;välisfestival video;infotankist ajama;pealkiri maal;tekst võib-olla
tehnoloogia areng;aint andma;kummaline seos;sotsia kunstihoone;well leidma;koomiks mängimine;köitma intellektuaalne;saal nägema;eksponeerima 2004
prioriteet sõnum;kunstisündmus ebatavaline;rootsi publik;härmi kureeritud;publik erinev;sots üritus;kõrgteooria kunstiobjekt;maailm tunduma;hästi lihtne
enamik sõpruskond;tundma aasta;infotankist väljapanek;2005 määr;äärmiselt erinev;soome videokunstnik;eesti tervishoid;abstraktsus äraekspluateerima;faas nimelt
plaan prill;kontroll tugevam;sealne võrk;itaalia sarnane;info tankist;külastama maal;saatma välisfestival;15 teema;ütlema juma
