EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
august stockholm;viin filharmoonik;akustika uus;osalema ludwig;absoluutselt kava;arutama soome;kontsert esinema;istekoht kuulaja;avama uks
häda kõrge;sagedus heli;üritus kontsert;pikkune kontsertturnee;asendama metropolitan;kontserdisaal dirigent;teder helsinki-music;kontsert üldmulje;eesti kontserdipaik
põhjanaaber muusikael;birgitta festival;kontsert korraldamine;helsinki-music avakontsert;ing printsiip;soleerima mihkel;natukene eesti;kontserdimaja vanemuine;kõlama eesti
klassikaline muusikasaal;sagedus neelama;sümfoonia festival;kaks lisalugu;kontsertsaal vastama;klassikaraadio akustika;orkester tunduma;põhjanaaber muusikael;eesti tingimus
väidetavasti puit;ahvatlev kava;muusikakollektiiv solist;kontserdisaal suurepärane;avama kallis;helilooja muusika;mängima orkester;tunnustama kontsert;omanik maja
ararat faktuur;saatejuht stuudio;tugev orkestriteos;parem saaremaa;idee ulatuma;muusikakollektiiv solist;orkester sarnane;rääkima muusika;stuudio perforeeritud
kärisema lõhki;helsingi linnaorkester;oskama muusikasõber;kuus parim;projekteerima soome;filharmoonik põhjamaa;plokk orkester;kuulutama kuues;2011 läänemeri
erso lava;galakontsert leidma;kontserdimaja rootsi;välismaa ajakirjanik;imetlema nii-öelda;koor teos;kontserdisaal projekt;viimane kontsertsaal;hoone projekteerima
avama finlandia;tabanud orkaan;kontserdihooaeg tegelikult;lisaloona elustama;grammofon andma;sümfooniaorkester pianishima;kontsert korraldama;akustika eesti;festival 75
muusika idee;angeles filharmoonik;hea rääkima;tutvustama rootsi;uus musike;kontsert hooaeg;kontserdimaja vanemuine;stockholm kontserdimaja;toyota töö
püüdma võib-olla;panema kujunduselement;avakontsert esitama;parim saal;mainekas auta;küla läti;orkestrimuusika kategooria;pidulik avakontsert;soome raadio
heli element;kolmas sümfoonia;lähtuma kuulaja;kontsert nägema;vorm silm;kontakt dirigent;linn linnaorkester;galakontsert leidma;helsingi suur
ruum kunstinäitus;pühendama baltimaa;häirima kuulaja;musitseerima nii-öelda;seen erso;dirigent kritiseerima;näiteks sümfooniaorkester;toimetaja tänane;uus maja
mõjutama akustika;esiettekanne toimuma;akustiliselt lihtne;hooaeg eesti;algne idee;sümfoonia festival;orkestripidu näitama;orkester täitma;hästi kõlama
muusika kaubavõtmine;võtma arve;august toimuma;esineja tegelikult;hea istuma;kontsertsaal vastama;orkester lisanduma;rääkima kolmas;kontserdipaik näiteks
budning koor;tähendus põhjanaaber;no kuulaja;10000 pealtvaataja;kontsert uus;kontsert ootama;kooma ooperimuusika;balti noor;kontserdimaja ilmselt
muusika kõrgem;kogenud sõitja;suurem kuulma;esinema aeg;saavutama elutingimus;kirjas baltimaa;muusikaelu keskus;orkestrimuusikanäitaja tšul;tegutsema 30
faktuurija traditsiooniline;kammersaal black;sümfooniaorkester eesti;korralik veebipilt;elamus kindlasti;muusik dirigeerima;publik musike;helt kaasa;koor eesti
leedu rahvalaul;vereülekanne lincoln;arutama seminar;hooajaplaan nii-öelda;avama uus;tunnustatud soome;meel rahvusorkester;kuuluma 100;korraldamine tegelikult
stradivarius viiul;kõlama vorm;laulja hästi;ehitama veidike;uus esituskoht;filharmoonik juhatama;muusikael kõneleja;kaasa soome;tunduma eesti
muusikasõber salvate;mootorratasjuhtuh igavus;uus kontserdihooaeija;stravinski kevadpühitsus;andma tunduma;maailmaorkester kontserdisaal;panema orkester;jourdioonine sümfooniline;kontekst akustika
mõte osa;heli mõjuma;hea istuma;neljapäevane kontsert;ootama staadium;orkester inimhääl;ooper kõlama;ülevaade eesti;kontserdimaja kontserdisaal
heli värvikam;huvi raadioraadio;kontserdipaik näiteks;heli oluliselt;kuuda kolmas;september kontsert;ooper oll;küsimärk music;kontsert pill
järelkaja aeg;heliplaat esmaesitama;kahjustav muusikasündmus;leedu tütarlastekoor;helipult inimene;kaks eesti;klassikaraadio akustika;omama sibelius;kuulma kontserdisaal
hästi lihtsalt;planeerimine diskussioon;nägema helivõimendusseade;kontsert pühapäev;osa puudutama;ajama helirežissöör;eesti läti;maailm esitenor;suur 1000
kunstiline poliitika;teos eesti;festival traditsiooniliselt;tegutsema 30;projekteerima hästi;helsingi rahvusooper;solist salvador;seitsmesajakohaline kontserdisaal;vilnius 1994
pühendumus hetk;ajal oluline;heliseade kasutama;esmakordselt kuulma;panema nokia;festival avakõna;osalema läti;tütarlaps koor;näiteks sümfooniaorkester
sibelius akadeemia;sumbuma mõte;muusika alusepanija;muusik salvestus;antud intervjuu;van beethoven;ärkama baltimaa;linnaorkester soome;suurejooneline hoone
värvikam elavam;flööt soleerima;eesti ajalugu;küsimärk music;avama uks;kronos kvartet;kontserdimaja strandwegen;nüüdismuusika meistriklass;täitma maksimaalselt
kontserdiüllatus lisa;ebaloomulik visuaalne;eesti publik;joonis kujundlik;valitud ecm;helilooja peters;saaremaa ooperifestival;esindaja festival;võtma soome
kaasaeg areen;klassikaline kunst;soome klassikaraadio;eesti parim;part aken;klassikaraadio kodulehekülg;suurepäraselt mürafoon;akadeemia segakoor;varem võimalus
vilnius 1994;avamiskontsert tähtis;põhimõtteliselt solist;neljas sümfoonia;insult salvador;avatud helsinki;vaikus kontsertmeister;helsingi rahvusooper;looming tõnu
part aken;tänavune läänemeri;27 august;2011 läänemeri;toetama per;helilooja jüri;kreeka amfiteater;2011 läänemeri;1700 koht
