EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahing lõuna-jeemen;propageerima müüma;toimuv seeria;korrus jalutussaal;võitleja võib-olla;meistrivõistlus veerandfinaalseeria;kaugusel süüria;islamiriik võtma;järv viljakas
maailm adrenaliinivajadus;rünnak üro;vastus leidma;neli ründaja;esimene geim;ivar maar;tund ähvardus;vägivallavorm lahendama;lõssenko sõna
peakokk ühendus;venemaa ettepanek;lihtsam mäng;võimukoht jarmuk;pakkuma meeldiv;jüri leiten;kool direktor;täna süüria;laine 2010
ott varik;afteeeffgaa põte;hästi ühiselt;uurima kool;teema orientaline;esindaja sõna;araabia juhitud;väljalane 70;kaks homme
kai vare;kaks homme;usuäärmuslus teemaline;äärelinn asuv;rebima prügikast;õppimine edendama;ilm rääkima;kool last;näitama tase
tõsine tõeline;restoran hea;nägema klaver;kindlasti kuuluv;tartu eeskuju;täna kõlama;selguma huvi;ilmselt jääma;korrus jalutussaal
andrei lõssenko;operatsioon tsoon;ukraina võim;vanem maailm;usa tooma;esimene soome;laps pöörduma;toime üro;andma jõhvi
positsioon donetski;õppimine edendama;pidev õhurünnak;ukraina võim;kaks nädal;ring arutama;päev sündmus;venemaa ettepanek;blokeerima kolm
kuuba helin;toime üro;viimane hetk;helin rüütel;blokeerima kolm;eesti naine;tundma hästi;kool direktor;klaver kõlama
võimalus kindlasti;natuke reguleerimine;parim kuus;andma jõhvi;super külaline;olukord pingeline;moodustama tsiviilisikk;toimumine otsustama;rauno tutk
võistkond kahjuks;osaleja super;osapool ööpäevane;päevakada vaikne;nii-öelda üksnes;tugiteenus tagamine;rühmitus ütlema;vaatluskeskus teade;heaolu õppimine
esinustatud teave;turvalisus alustala;stabiilne terviklik;üheksas kuueteistkümnes;annema keskmine;sõdima sõnum;karissa ülikool;lugu 1992;vastus leidma
värav tükk;kaotama küsimus;islamist ukraina;tegelikult murdma;sein vaja;protestivaim vanem;viima hädavajalik;tooma eraldi;klaver ilmateenistus
ülel kool;piirkond elanik;kinni piidamine;lugu 1992;mees kinni;tsiviilisikk kohalik;rünnakarissa ülikoolilinnak;keenia kahtlustama;korduvalt lõpuks
õhkkond kool;tööpuudus küsimus;töö planeerimine;juhitud koalitsioon;enamus restoran;julgeolekunõukogu arutama;aasta esimene;mise tahtma;leviv tööpuudus
skoor antoni;õde-vend tahtma;eeskuju toimuv;rääkima lähemalt;inimene teatav;tartu eeskuju;korraldaja meeldiv;paluma öö;ttü naiskond
hääl koosmänguseadmine;õhutemperatuur miinus;rõhk kogukondlik;odavamalt pakkuma;nii-öelda kolmas;tund ähvardus;rahapuudus kool;hästi 18;pakkuma noor
vaatluskeskus teade;isis noor;inimene ebakindel;tegemine euroopa;tegemine usuliikumine;euro teabe;päev hääl;hea õhtu;pluss kaheksa
avavärav kolm;psühhopaat lihtsalt;korraldama linn;niukne romantiline;oja parim;pagulane aasta;julgeolekunõukogu arutama;päevakada vaikne;õnnestuma hästi
viga rahapuudus;ütlema põhjus;pääsema klubi;tulevik seitsmes;paralleel hans;lõuna-jeemen keskus;aprill aruküla;pressiesindaja andrei;kuues esimene
islam äärmuslus;hea peakokk;austraalia sydney;saatkond 1998;üro lastefont;politsei soome;häda rahvusvaheline;tagasiside meeletult;ülikool professor
osalisu vaheline;pärnu kajastama;klaver estonia;sõdur somaalia;oskar oja;võtma somaalia;keenia saatma;idee nimel;noor võib-olla
millegipärast tunne;äärelinn asuv;klaver fabrik;üheksa kraad;teave ammu;täna värav;võistkond kahjuks;võtma somaalia;aitama kaasa
tuntud arranžeerija;laev kohalejõudmine;vanus klaveriseerianumber;positsioon donetski;kerdo juhkam;konfliktipiirkond ööpäev;poliitiline siht;juhkam 44;helin rüütel
