EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama määrsõna;välismaalane õigus;mõtlema esimene;staažikalt keelemees;vesi pehme;sõna velming;keel arvama;leidma sõnaus;sõna looming
krunt land;sõnavus üldvõitja;võib-olla võõrsõna;keerulisem karjal;no arvama;inimene rääkima;sõna väljendama;käändehooge keel;nõukogu ajal
päll sõna;gümnaasium 10;keel instituut;sõna tsiteerima;hea küsimus;keelehooldeprotsess ülevaade;keel õppima;keränen soomlane;jõud näär
sõna velmama;põhimõte vahend;kõlaline emotsionaalne;leiduma leidma;sõna vaste;vabam keelepruuk;sõna vennalikult;tasuma tekst;rääkima eesti
kaassell sõna;sõna tavaliselt;suurem probleem;raamat tuletis;aut teadma;sõna keelepäraselt;teema keeletehnoloogia;arutama tegelikult;aasta aasta
paar sõna;talv talvepakane;väljamõtlemine eesti;pakkuma poliitika;valima kestlik;nõudma keel;lõpp keelealane;soomepärane võib-olla;õpetaja õpilane
vastavalt jeylaja;termin alfa;ilmselt suurem;vastama eesti;kiri saatma;teema keeletehnoloogia;rootsi leiutama;esinev inglise;põhjus kaks
hea küsimus;ala ala;kirjutama tegelikult;nelja-aastane staaž;tooma kaugel;kohustus rääkima;keelepäraselt eksmaa;kääne uus;võti tahtma
kommentaarirubriik küsimus;võimalus pakkuma;tekst näitama;haridus teadusministeerium;senine tegevus;juhe aitama;sõna velming;eesti armastama;natukene soomepärane
kestlik vabaühing;huvitama keelesaade;vabam keelepruuk;kersti küsimus;asi tunduma;tuletis sõna;aasta rootsi;lugeja kiri;esitaja kaheksa
sõna velming;bluff jeidma;rahvusvaheline kontekst;abi pakkuja;lause katkend;osaleja silvia;päev keel;rääkima hämmastus;tont nõukogu
keelesõnum pikk;tõlkija pakkuma;norra peaminister;hea kirjasõber;imestama aeg;keelepäraselt eksmaa;soomlane ütlema;sõna teadvustama;pärand rühm
arvatavasti järsku;keelevõistlus sõnavõistlus;armastama võõrsõna;lisa kirjutama;aeg tunduma;valdre üldvõitja;sõnum teema;valdre kuulma;kalju jõul
tegelikult nõukogu;nukker tallinn;mainstream tõlkija;lause katkend;side aitama;intervjuu miga;toomas hendrik;hindama eestlane;jääma soovima
olukord juriidika;õieti jõudma;hea kirjasõber;euroopa liit;viis inimene;keel algama;vabakond senine;sõna tooma;soomlane kindlasti
võõrsõna infrastruktuur;arvama välismaalane;kehtivusaeg kirjutama;2011 künnis;pakkuja viis;keel väga-väga;tulemus rääkima;ütlem lause;küsima eesti
kressa sein;väliskohakäänne asendama;saade lugeja;kasutama käive;suutlik tekkima;keel teistmoodi;mikk mihkel;tallinn sõnaus;loomine tegelikult
sõna päev;välistama kontekst;välismaalane õigus;kolm sisekohakääs;avera ppp;sõnamoodustus õppejõud;keel raamat;uus sõna;soomlane ütlema
osakond selge;järelpõlv jätma;kestlik hääletamine;künnis tegelema;toompalu vabasektor;erinevus soome;hea kuulamine;küsimus tänama;sõna kestlik
masing helle;võtma paar;pidulikult lõpetama;tellimine mine-tuletis;asi õppima;soomepärane võib-olla;juhindi euroopa;vastukaja keelesõnum;põhitähendus tegevusprotsess
kaalumisväärne kärgpere;raats seidi;otseselt nägema;õnnelikult modi;hindrek raats;kuuluma seestütlev;keel jääma;sõna tellimus;kursavent eesti
vabasektor vabam;leiutama se;kaks eff;enamik ainsus;soon tahtma;tagasiside osaleja;rahul sõnaus;president initsiatiiv;pakkuma seitse
äidma papp;euroopa liit;klass näiteks;jüri puu;langema noor;härra kullo;üleüldse pakkuma;osaleja silvia;velming tunduma
jõulud jõulud;intelligentsus sõnaline;nelja-aastane staaž;avera ppp;saabunud elektron;juhindi euroopa;petersoo saue;peaminister tollane;inglise sõnastama
