EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taastama võistlus;väike kingitus;tõeliselt loodetavasti;ülestalg sõitma;seoses eesti;härras tahtma;tähendama tervitama;ütlema kastroleerima;no neli
halb mõju;asi õpetaja;rääkima kuningas;tseremoonia läbima;arvestama paluma;konkurss ütlema;teos lahkuma;vajama saksa;viitama kord
enamus äraütlemine;harrastus aristokraat;hoone probleem;äraütlemine vanarauasilt;võimalik võimalikult;viimane aeg;isiklik kutse;estoonlane kastroleerima;traditsiooniliselt eesti
kultuur mälestis;kastroleerima stockholm;nägema monument;võtma elamisluba;it annetumastik;mõte härra;soovima lugupeetud;tähendama ennekõike;tamm eesti
eesti seksisõda;hool leht;tervislik seisund;ajalugu väärikas;toimuma selts;võimalik võimalikult;tore tänapäev;tervitus võtma;kaks aasta
diskussioon kõnekoosolek;ajalugu härra;juhtuma häbiväärne;ooperiball teatud;liige küsimus;teatrirahvas kutsuma;piisama esile;peen sõna;eesti naine
laulmine laulukoor;vanaaegne võib-olla;pidu tõeliselt;puhastama küünal;kar kingitus;kirjutama siid;täpselt kell;tähistama esimene;arendama estonia
finantstegevus ettepanek;veits viisnurgamägi;istumine pikendama;märkama teatriarvustus;teadma isik;spetsialist kõnelema;tõuge andma;tseremoonia läbima;omakultuuripäev 22
sõna sõna;tänapäev estonia;noorem koosseis;soliidne vääriline;fantaseerima reaalselt;niitütlema rahvas;kirjutama enn;eesti takkima;jube elu
kultuuriselts vahest;minut planeeritus;andma külaline;lipp võtma;matmine paik;reis helsingi;ala termin;helsingi estoonlane;juhtuma juhtuma
võimalik tähendama;härra kaardimaterjal;eriti gastroleerima;mängima aristokraat;asi tekkima;telefonikõne õnnitlema;pöördumine küsima;tõlkima seee;16 null
lepo sumera;tähistama esimene;ametlikult asetama;selts aktiivsem;asi ain;ettepanek päev;käsi homme;konkurss ütlema;õhtu suur
virumaa karje;kaasnema kaasama;ajalooline väärtus;täna juubel;tamme vend;üritus plaan;kant pääsema;lipp sisseõnnistamine;selts vanemuine
üldlaulupidu peakomisjon;aisesti oletajalakoscan;mikrofon seisma;kohapeal selts;eile finantseerima;kahju arust;sõnavõtt näitama;keel tervitama;jõudma täpselt
eesti kultuuripäev;kajakas ökoloogiline;ühendus hoidma;tarvitama külalisetettus;gruppeline ignoreerima;kirjutama selts;ava herema;mikrofon lahti;teadma andma
võimalus katsionaalik;saksa teadus;november tähistama;dramaturg endastmõistetavalt;seen sulg;valima hiljuti;kell 16;külalisetendus helsingi;matmistalitus inimene
tübi arve;kunstiõht kõnekoosolek;väärikas koht;aktiivsem inimene;joyce geen;puuduma siinsamas;liige eile;1939 eesti;paluma lubama
täiendus vabatahtlik;aasta tekkima;täielik demokraatlik;rootsi kaks;kommema estonia;estonia kuulma;päev eestlaskond;anderson ütlema;kirjutama täpselt
õpilane õpilane;tulevikukava teostamine;ekstra liitne;ajama segamini;peen mall;istuma uudestan;panema rahumägi;vabandama jälle;härra kuningas
aeg põhikiri;miiting demonstratsioon;preester nikolai;selts tuntud;võtma hector;rõõmustama ettevalmistatud;võtma mõttetu;kultuuriministeerium ütlema;kirjutama fond
üritus kultuuriüritus;tallinn vare;pakkuma eripära;teadma autor;autor auto;juubeliõhtu rootsimaa;rõõmustama ettevalmistatud;stockholm näiteks;täpselt tammsaare
