EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merepind endiselt;tundma ink;kõndimine ütlema;tegelikult nimelt;peruus tegu;põnev näiteks;leidma tahtma;vihm nii-öelda;päike poeg
elumaja tuba;nahaline inimene;nii-öelda kirjutaja;tähtsam koht;vaatama õnnestuma;teade päiksepoeg;ütlema oletama;paigutus kõrgele;kurb tegelikult
konkista konkista;kaks tähtsam;and sadama;koht kaljujoonis;kasvatamine äärmiselt;levima sisuliselt;tegu looduslikult;kuulsam legend;ilmuma kergelt
õõnsus konarus;andma sõna;aasta leidma;loodus vihmamets;tohutult edukas;ink ajal;asi vaidlema;jalg maas;veidi kõrgemal
tõeline ütlema;poegas kultuur;nii-öelda kosmiline;tohutult edukas;tekitama lihtsalt;tähtsam koht;alustama vaja;leidma esimene;ink viimane
provints peruus;500000 meeter;500 1500;hõim aeg;ootamatu paik;tõmbama käima;konkreetne tegelik;jäädvustama suur;märk otsima
eesti keel;jõgi vesi;jõudma chapoyanen;kindlasti kaupo;nii-öelda maran;pikem ink;ehitis kindlasti;kindlasti kaupo;koht lõuna
lõpuks jõudma;kilomeeter sõutma;muutuma kuivem;terrafirme kõrgem;endiselt aeg;leidma endiselt;natukene kujundama;esimene asi;chachapoyast eriliselt
võimalik and;jälle vaatama;jätma huvitav;mets vaikselt;tegelikult valge;üksik nii-öelda;väike uus;pilt jäädvustama;üldse ütlema
pilt ink;pilvesõdalane võimalik;oletama aktiivne;peruus hõlmama;näiteks amazonase;oskama päriselt;mäeahelik lõpp;paad sõudma;tõlkima tänapäev
väike uus;eriliselt albiino;kujutama jõgi;põnev näiteks;huvitav ehitis;ilmuma kergelt;kutsuma teadma;uus leid;äärmiselt vähe
assimileerima rahvus;pikem valgem;linn lihtsalt;niiskus meeletu;vesi valguma;kuulus käima;paigutama ääretult;fotoseeria kontakt;avama jälle
näiteks põnev;hävitama eelnev;tavaliselt pilveinimene;ehitama elumaja;surm ülik;linn lihtsalt;sisemine avama;pikk uhke;suurim asi
teatud staatuslik;märke märke;meeter kõrgus;pikk fotoseeria;ind anastama;mäeahelik lõpp;osa infokild;peruus tegu;valguma üldse
kaljuserv turn;sobiv koht;nii-öelda immuunsussüsteem;minkad assimileerima;võimalikult raske;vihm nii-öelda;kindlasti kaupo;püha 10000;kasvatamine äärmiselt
pikem ink;võimalik and;anastama sist;vesi mahlane;minkad assimileerima;vaja paar;huvitav ehitis;seeria ase;jällegi kinnitama
hetk ink;väike uus;ajalugu huviline;amazonasest rääkima;fotoseeria kontakt;põhja-peruus ink;äkki pikk;ink hävitama;režiim lihtinimene
kultuur toores;kaitsev nii-öelda;palavus võimalik;suletud seisma;sarkofaak ide;kunagine seeria;uus peatükk;orjaroll põrkama;parasjagu alustama
london fotoagentuur;elamus mugavustsoon;lõpuks jõudma;tõlkima tänapäev;montannies reljeefsemalt;väike uus;kohalik ütlema;paiknev õigemini;orion vöö
viiking järeltulija;huvitav fakt;heledam nahk;kaks jalg;karm ink;paik püha;chachapoyast koobas;teade päiksepoeg;kippuma lugema
fotogeeniline koht;jälg tänane;staatuslik ese;eelnev skulptuur;eelnev skulptuur;rääkima chachapoyas;kindlasti põhja-peruus;muumia paigutama;alistama assimileerima
tohutult tohutult;lihtsalt salapärane;elumaja tuba;valitsev klass;mets ilmuma;tekkima new;merepind endiselt;30 hästi;mägine alane
