EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kala lõõts;vaidlus toimuma;nägema sadam;kurt kosmeenem;nii-öelda nähtav;tekkima tundra;kandja kontinent;rannariba sopoti;80 aasta
huvitav tähelepanek;parem nii-öelda;meri vajalik;ehituskeeluala õige;ütlema ütlema;ääreala nii-öelda;nihutama maakera;klimatoloog loomulikult;inimene tõmbuma
geoloogiline nähtus;lõppkokkuvõte ulatuma;maailm ookeanitase;kauge avameri;era maa;alus puhkerand;üritaja projekteerija;põhjarannik asi;võib-olla vale
kahjuks nähtus;kalju langema;tänapäevane meri;päid maailm;vast kiiremini;piirkond osutuma;suur rahvusooper;uus taasmeri;reageerima tagantjärgi
keskkonnaministeerium nõunik;meetrigand muutuma;meri suhteliselt;seisev vesi;muutus ase;kaberneeme ümbrus;rändama venemaa;maailm polder;algama võib-olla
sadama põhi;loodus maakera;põhimõtteliselt rannarahvas;mees meetrigand;hull halb;madal ala;kitsam eriala;enesekindlalt merikogu;nimelt maa
ettevõtmine vabavöönd;lõik suur;lõuna-rootsi 200;kalju saaristu;panema sein;väike eesti;polder ehitama;geoloogiadoktor 30;võrtsjärv eesti
ajalooline mälestusmärk;asi hullem;suur territoorium;rääkima sadamapiirkond;asi hullem;eerik pöördaustraallane;rääkima maakera;rannarahvas maailm;küsimus tõstma
eesti kulutus;suur maailm;huvitav jälgima;vähem eeldama;102100 meeter;matsalu kaitseala;vaidlema asjatundja;kallim valmis;näitama sajaprotsendiliselt
kriisiseisund näiteks;jäämütsik kasv;satelliit ütlema;peipsi-äärne elanik;eksima eksima;ehitama loodus;koht ehitatud;nõunik mees;õige kõrge
rahvusooper arvamus;kukkuma rand;uurija ütlema;globaalne mastaap;sisendama sadama;tooma meri;koht määrama;kuulaja nõus;avaldama võib-olla
kõrgem vesi;vaatama suvila;nimi orkaan;täitsa liiv;humaanne moraal;rand lääs;rand maapind;loodus juht;sillamäe linn
prot liiv;trükkima sentimeeter;viimane jääaeg;teistmoodi lähenema;vajadus lehm;maa sillapealine;põhja-eesti pankrannik;sügav maha;arvestama 100
natukene ägedam;tähendama suvi;mererand aktiivne;15 kummaline;alanema alanema;meeter arst;ala kujundama;viima rannatsoon;meri rahu
üsna-üsna-üsna pärnu;kujuma teadlane;tulevik teema;merin tegelema;meri vast;osakond nõunik;taani läänemereosa;rada kaasa;võib-olla vait
signaal kõvasti;sealne rannakaitsja;kuskilt saksamaa;päevakada tõepoolest;oht sadam;insener arvestama;eeldama atlandi;projektijuht omama;arvestama riik
põllustatud territoorium;tegelema kliima;piirkond eriti;laiune rännatsioon;tore elama;maa ootama;kuulus arhitektuur;kaarel orvik;las mõtlema
ilus mõiste;orvik keskkonnaministeerium;protsess meri;maakera kliima;tekst panema;ala valama;sentimeeter maapind;mändjalajärg supelrand;juhtima võimalik
eluala mõtlemine;sotsiaalne muudatus;ilus poolsaar;kaitsma 1;tase kaugemale;asi insener;konverents okeaania;rand roostumine;kujutama pilt
küsimus niiviisi;arvestama 30;soovitama sadam;eerik pöördaustraallane;kasv optimaalne;pumbajaam projekteerima;toorium aalne;lõpuks jääma;muutus üldse
vähegi elukõlbulik;teadma sättima;elupaik töö;muutuma liivakõrbe;kaks uus;jon eesti;kana tellima;rand üldjuht;meeter kaugusel
rahu mererand;kliimamuutus moodustama;oluline asi;protsent liivarand;asi insener;meeter saar;alakomisjon komisjon;inimene saaremaa;auto maantee
kakko paadiehitaja;niiviisi inimajalugu;võimalik teemaplaneering;tuhanded-tuhand sakslane;ägedam niu;ala kujundama;taani suunas;keskkond võitja;44 aasta
šampaatia auto;läänemerem esindav;teadma projekt;veepiir kõrgemale;astuma paar;rannik lubama;skulptuurikeskus vana;kasvuhoonenähtus rääkima;ütlema katastroof
tänapäev väiksem;määr mageveehorisont;valima lõuna;hullem piirkond;tagune alam;ehitus nägema;andma istutama;15 mõtlema;maismaa 15
mõtlema teema;arvestama jõgi;hea kuulaja;rannauurija nimetama;ant purustama;sõitnud uurimistöö;töö kohalik;80993 kaasa;piirkond gdanski
audru polder;tõusma millimeeter;seadusandlus tasand;sadam arendama;inimene uskuma;meeter jääma;kaitsma meeter;täpsem maakoor;kaunis kaunis
laine laine;põnev huvitama;tõsi oht;kinni ameerika;siht tika;koostöö insener;tervik tervik;mees ruttu-rutt;suur kivi
võimalik teemaplaneering;scocerak juht;vana metsakasvataja;ümbrus pumbajaam;neeva neeva;ökoloogiline ekspertiis;teadlikult konverents;20 viis;meeter veetõus
tõus langus;egiptus riik;konverents läbiviimine;rusikareeg 204;maantee the;paadiehitaja mulje;vööde polaarala;mandrijäätumine 20000;võtma viis
saar prognoos;kõrv tekkima;2000 102000;neljas protsess;torn torpes;protsess kohapeal;näiteks häädemeestetagune;inimene osooniauk;käima eesti
