EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülesanne plakat;märksõna tervis;kuu mõiste;vana ühiskond;asi tekkima;toimuma oluline;kord probleem;autor üldse;tähendus üx
komnoortekonverents 24;võib-olla termin;üritus jällegi;uus märk;rippuma viimane;tuletama hääl;võimalik tänapäev;mõte peatuma;range andma
reegel pidupäev;linn tuhanded-tuhand;unustatud termin;poishevik smidovitš;soovitama asendama;terve vahetus;alluma tervishoid;missoma mõjutama;aasta näiteks
tavaliselt lenin;tundma paremini;internatsionaal ülesanne;paigutama küllalt;vanavanem tooma;rääkima 30;piinama sõna;1925 väidetavalt;aeg oluline
unadžarski lihtsalt;riik probleem;revolutsioonijärgne aasta;üleliiduline üritus;soovitama toimima;kirjutama aeg;kokkuvõtas kirjas;enam-vähem sisu;areng tinglikult
areng tinglikult;tegelikkus ilmuma;positiivne üksik;tegelema esimene;terve plakat;küsimus lugu;tähine suhtumine;inimene võimalus;tõuk andma
sirv mänam;seoses aeg;nõukogu ajakirjandus;ristitud laps;repahhaalne sündmus;lähenema aasta;moment arvestama;rahvakomissariaat ülesanne;keelustama abord
ütlema vladimir;prossisheen sanitaarharidus;keskne märksõna;võrdlema hilisem;poeet eeskuju;komsomoli kaua;võimalus hukkamõistetav;kuritegu naine;loobuma igant
esse lihtsalt;plonatšovs protseduur;kandma seminar;tõsisem teema;eitama sümbol;smidovitš võtma;muutus tähine;kaua kandidaat;võib-olla termin
hitler suhtumine;äsja toimuma;jumal ikoon;noorsoointernatsiol arvama;tekst kutsuma;praktiliselt aeg;aasta jääma;nädal raam;hiljem 37
tähine suhtumine;mõte joonistama;kohalik parteiorganisatsioon;ajaleht sirv;andma vastsündinud;lõpetus nimelt;kutsuv tavaliselt;kirjanik tsiteerima;mees hukkamõistetav
köik paratamatult;propagand enam-vähem;reegel pidupäev;vedur loogika;inimene väitma;võim hiljem;fakt peatuma;lavidsonoss aeg;uuring no
maja õlg;nimi webeliina;arvestama temaatika;au pebeliina;kaks nimetama;termin tänapäev;raadiokuulaja ilus;piinama sõna;laps arvama
-te lõpupoole;aeg tsiteerima;vabanema kiriklik;plonatšovs protseduur;kujutama tooma;komme vana;tervishoid rahvakomissariaat;sõjamees parem;küllalt väike
vastsündinud tütar;mõiste seoses;kuuluma endine;koolitama kord;tava komme;loobuma rääkima;inimene väitma;nimelt siduma;kokkuvõtas kirjas
nomenklatuur valdavalt;professor ivanov;transport artikkel;prossisheen sanitaarharidus;aeg tasuma;enam-vähem vaja;natukene jõudma;näitaja 50;nimi avaldama
küsimus lugu;homoseksualism üleskutse;ajakirjandus tavaliselt;raamatuke plakat;tunduvalt parem;saabuma vanaema;piat neljateistaastaselt;pühendama noorsookommunistlik;kirjutama inimene
nimi idieljasane;järeldus kampaania;keskpaik intensiivne;komsomolikandidaat tähtaeg;niigi selge;rääkima samasooline;härra härra;tegelema esimene;elamistingimus olu
nimi tuntum;minuealine inimene;tähendama davidson;pesema sagedamini;tekst õppima;tähendama raskesti;kurv jääma;näima korraldama;sõda aeg
prossisheen sanitaarharidus;elamistingimus olu;ristimine ohtlik;joonistama lihtne;meel ajalugu;komsomoliorganisatsioon võib-olla;arusaadav mees;vaieldamatult kahekümnes;leidma arvestama
kirjandus lahti;muudatus tsaari-venemaa;lahendus leidma;kinkima reegel;tegemine antud;tervishoiuprobleem tuletama;õppima partei;üldsegi unustama;hävitama homoseksualism
plakat plakat;toodud rebraat;küsimus nõukogudevariant;varem esseenine;ehitama normaalne;komnoor üldse;heakskiit puhkema;laenutama 15;uus võimalus
termin tänapäev;rahvakomissariaat ülesanne;abstraktne konkreetne;sagedamini hammas;intiimsuhe tuletama;pühendama artikkel;komsomoli kaua;pealkiri saalne;üleliiduline üritus
naisosakond pilt;piir termin;mehhanism teadus;isa ristiisa;küllalt suhteliselt;tava argument;kaua kandidaat;noor sümboliseerima;riik probleem
lihtsalt list;tsoon teadma;meditsiin kahekümnes;terve remontima;foto tekst;ütlema vladimir;pühapäev ühendama;tähine 1934;näiteks brošüür
ajaleht tänane;banaalsus entsüklopeedia;siber võrdlema;algama 1928;meel hitler;diskeskkomitee naisosakond;kolm kord;pöörama naine;linn tuhanded-tuhand
