EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse ajastatus;aasta olulisem;muusik grupp;välismaa tegutsema;tulemine sisenema;hea kuulamine;sisukas kontsert;noor muusik;lootma leidma
koolkond mõju;tingimus keskkond;week küsimus;kultuurielu tiivne;toimima käima;helilooja eesti;festival arust;tänane helt;indepred võib-olla
helilooja paulson;idee jätma;võimalik ehitama;üldisemalt noor;selge aeg;maailm muusikauudis;jätkama jutufestival;kogemus kuulama;eesti kultuur
sooloklaver mobima;mängija õnnelik;hästi intervjuu;film kese;paras idee;nüüdismuusika hetkeseis;orkestrant seisukoht;suhtlema muusika;võib-olla vastav
võimalik lääne-euroopa;sõltuv institutsioon;aasta viimane;laureaat antenark;üldistus ütlema;publik muusika;orkestriproov istuma;eeskuju muusik;film 20
wolfgang sultsol;hoolima sotsiaalne;võib-olla paremini;hajusam muusikaakadeemia;asi nii-öelda;hästi intervjuu;käima pianist;rahvusooper eesti;sümfooniaorkester eesti
üldse muusikaelu;mõtlema kultuuridokument;kultuuridokument helilooja;algatatud ansambel;interbrett interpreet;kuulama ütlema;muusikateadlane kerri;tegelikult rahvusooper;möödunud pühapäev
ameerikalik mõte;näiteks usa;paremini traditsioon;kab toetama;selge toon;helilooming küllalt;pärit muusika;eesti fänn;ajalugu püüdma
tolerants eesti;määrama tegevdirektor;toetama kultuurielu;ide reageerima;asta haakumine;muusik ühine;viin ooper;kuulamine esimene;võib-olla tohtima
mänguline element;mängima töö;võib-olla külaline;muutuma noortekesksem;omamoodi kasutamine;muusikael andma;festival kontseptuaalne;ütlema noortekontsert;sõna hea
ooperiteater koostöö;ajastatus õige;võib-olla mõtlema;kontsert esiettekanne;toimuma teatav;helilooming lähenemine;nüüdismuusikaplaan arvama;nädalavahetus kontsert;helilooja 50
nädalavahetus kontsert;häirima mänguline;normaalne kultuur;küsima festival;igav muutuma;helilooja tahtma;küsima festival;sümfooniaorkester eesti;kõrv kuuldu
wagner ooper;püüdma film;kogemus kuulama;kiire elutempo;tingimus lubama;leidma orkestrant;kultuuridokument helilooja;valik helilool;tegutsema jää
kindlasti kompositsioon;printsiip arvama;tahtma kuulma;stuudio rené;uus perspektiiv;kuuldu johtuv;kaasaegne muusika;ehitama muusikaline;viimane eesti
paulson õppima;kava hea;paremini informeeritud;illustreerima hästi;filipp herwege;nädal helikada;muusika mõistma;eesti kindlasti;tegelikult sageli
orkestrant töövaidlus;kõrvama abstraktne;kesk-euroopa skandinaavia;töö teisipäev;uus aasta;kuulamine esimene;kontsert tahtma;tänapäev tasku;kokkulepe karn
dominant hing;paremini mõjuv;hea juht;ütlema tamberg;esile erinev;renee rääkima;muusik grupp;mammutkontsert kuulama;kogunemine võib-olla
arust vähem;muusik ühine;hea küsimus;osapool täpselt;teos interpretatsioon;toetama kuulaja;kontsert rääkima;kolm helilooja;aeg aeg
õppima tegelikult;muusikaline väljendus;kunstiline juht;kultuur kliima;ausalt ütlema;rääkima stuudio;tolerants eesti;mulje eesti;mägi tõnu
salvestus olga;süvima sooloklaver;eriti tänapäev;šokeeriv üllatav;vorm metropolitan;helilooja kirjutama;cinamon eesti;kontsert telejätt;kuulamine esimene
jälle maastik;aasta kogufestiv;kontserdivorm tänapäev;nelevasteine diahelimontaaž;inimene eino;uskuma helilooja;muusika vanem;eesti päevaleht;tänavu 21
proportsionaalne mõte;elu pikem;ootama rõõmustama;skandinaavia võrdlema;alluma atraktiivne;helilooja kõrge;traditsioonilisem kontserdipaik;küsimus tänavune;muutuma vorm
kontseptsioon elena;partners uus;island helilooja;kandideerima ameerika;inimene arenema;valik helilool;publik muusika;päev 2013;uus helilooming
sotsiaalne olu;puudutama loomeinimene;toimuma esimene;jätma vanameister;kodu suunama;dirigent žüriis;kontsertiseeria aeg;ütlema päev;välismaa vastupidi
perm salvestus;rené eespere;õppeprotsess ajal;jälle einolik;steinway hoone;kuulama 70;tippklass kontsertklaver;tudengikontsert tegelikult;eesti pärit
valu põhjus;valima ala;interpreet eesti;maestro järgnev;auhind seekordne;külaline hästi;vestlus festival;eluõhtu jälle;inimene eino
päev 2013;sein märkama;tugev seljavalu;žüriis rolands;new york;steinfeld nädal;huvitav kuulama;flöödimängija 18;küllaltki uus
