EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogunema andmed;püüdma jätkama;suhtlusvõrk liige;ümbritsev kultuur;teadma näiteks;seade inimlik;pakkumine keelama;koguma juht;huvi kogusine
kuu lõpp;andmed tegelema;seadus liikuma;võimaldama andmesubjekt;arusaadavalt informeerima;kogumine keeldumine;mõju tagajärg;vabakogunemine asenduma;nõue klient
protsent suurune;nõrkus ekspluateerimine;andmevargus mõju;nõrkus ekspluateerimine;infoajastu töötav;juht võimalus;mäluseade talletuma;tegevus maailm;sedavõrd suur
näiteks tööandja;info olemasolu;pahategija harjutama;lugu puudutama;huviline informeerima;vähendama andmed;keelama tähelepanu;tuvastama kuuluv;vähendama andmed
eurooplane tegevus;kergitama juhtuv;näiteks hetk;pahategija harjutama;päring esitanu;nõustumine nõue;elu põhjustama;eemaldama isik;sõnum andmed
puudutav andmed;regulaarne peegel;arusaadavalt informeerima;mõju eeldama;mõju eeldama;vabakogunemine asenduma;väärtustamine ootama;tegu lootma;suhtlusvõrk liige
kultuur muutma;seadus õigus;tohtima kahjustama;talletuma euroopa;nõudma nõustamine;koguv ettevõte;isik käiv;direktiiv suuni;30 päev
andmed viimane;õigus püüdma;säilitama esmalt;huvi ülevaade;infopala tavakodanik;andmed säilitama;õlg aeg-ajalt;oht kirjeldatud;ootama kvaliteedihüpe
aktiivsus nõustuma;kujunema sarnane;tall panema;andmesubjekt tuvastama;juht info;päring esitanu;tegu lootma;tegelema masin;ümbritsev kultuur
andmed nõustuma;eeldama kodanik;liikuma vaidlema;pakkumine keelama;kehtinud vabadus;reegel rikkumine;hetk kogunema;õigus püüdma;andmed koguv
elu põhjustama;seadus liikuma;kord vähendama;käiv andmed;internet teke;ootama kvaliteedihüpe;nõustamine kasutaja;tegemine regulatsioon;viga küsima
kehtinud vabadus;isik kirjavahetus;vana vaim;haldaja esitama;küsima informeerima;päev reegel;andmed uus;muutuma isik;harvas loema
tegevus maailm;seadus nõudma;kuu lõpp;andmed viimane;koguma juht;personaalne andmed;suur mõju;nõudma nõustamine;andmed koguma
informeerima aeg;andmed kuhjumine;olemasolu huviline;mäluseade talletuma;kohustus edastama;asenduma kauplemine;masin segama;30 päev;omapoolne aktiivsus
direktiiv tegemine;pealegi rahustav;protsent globaalne;nõudma nõustamine;informeerima nõusolek;muutuma elu;tagajärg uus;vaikimisi seade;kogunema andmed
tuvastama kuuluv;muretsema abstraktne;portaal tehnolooga;kogutav andmed;valima eesti;kuuluv personaalne;tegevus maailm;pakkumine keelama;rikkumine andmed
tegelema masin;arvestamine kujunema;levinud tavaohtlik;tavakodanik külm;kasv valima;kord vähendama;vaim leiduma;kasutav teenus;hüppeline töökoormus
halb viga;informeeritud deme;looma vastav;personaalne andmed;tuvastama kuuluv;andmed kuhjumine;kaks halb;tohtima kahjustama;liit andmesubjekt
lõpp kehtima;enamus harvas;puudutama kuueteistaastane;viga küsima;tohtima vaikimisi;vaim leiduma;tavakodanik külm;suurune karistus;vaikimisi seade
sotsiaalmeedia teenusepakkuja;noorem vanem;tööandja kohustus;juhtum analüüsima;koguv inimene;näiteks hetk;arvuti ip;kogumine isu;mõju tagajärg
seade inimlik;esitanu koguma;suur mõju;kehtima uus;asenduma kauplemine;trahviraha kodanik;nõrkus ekspluateerimine;kultuur muutuma;andmed väärtustamine
eeldama andmed;nõusolek tohtima;rahustav pahategija;rääkima jätma;aadress töö;rahustav pahategija;lõpp kehtima;lugu puudutama;tööandja kohustus
30 päev;ülevaade eemaldama;hüppeline töökoormus;kuluma maksimaalselt;analüüsima andmevargus;halb tegu;keeldumine enamus;bürokraatlik sõna;kodanik harjuma
noorem vanem;vabadus soosima;kauplemine ;isik andmed;vaim leiduma;külm andmed;kostuma hoiatav;aastane iseseisev;juhtum analüüsima
enamus harvas;muutuma isik;kurikuulus skandaal;saadaval klient;kristjan port;ülevaade eemaldama;külm andmed;puudutama kuueteistaastane;andmed kogumine
