EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
männiriisikas korjama;jääma pala;ütlema uus;eestimaa tallinn;aru meeleolu;tantsus naine;tahtma heinamaa;tants autor;sepp autor
ettemängimine eelviimane;tegelikult eestimaa;spetsiaalselt seekordne;sirutama käsi;korjama arm;sõitma märkama;koht julgelt;päev paar;tants nimi
laps pere;1536 mees;päike hommik;püsima mõte;algama laul;leidma aeg;maa seisma;kaasa panema;hommikuti ajama
niideti heinapall;eestimaa s7;meel nimelt;täpselt kell;tants nimi;lugu mõtlema;muusika kuulama;meeleolu tänavune;natukene kirjeldama
hing lepo;suurem nimelt;peaproov osaleja;andma pärand;nimelt triinu;ütlema kuskilt;liikuma julgema;tahtma naine;viimane plokk
pidu inimene;müstiline koht;eelistama lugu;mees käsi;tantsupidu hästi;mõte niipidi;tants kandma;kaaslane ütlema;aastapäev tähistamine
nägema vaataja;ütlema uus;täpselt kell;mõte niipidi;metsamaa tants;aru natukene;pastal uuesti;mees käsi;eestimaa hästi
isetegemine olulisus;looming tantsuõpetaja;soon eestlane;esimene ametlik;nimi õnn;juhatama võib-olla;tekkima tunne;isa hommikuti;arm võib-olla
aru natukene;vaatajate-kuulaja otsustama;isetegemine tegu;lõpp inimene;varjama oks;ütlema uus;ütlema uus;kolm nii-öelda;lugu maa
maa proov;mets peitma;nii-öelda avatants;nii-öelda avatants;salm tilluke;oskama tõsiselt;hea meel;vaba saamine;panema muusik
kodu toidukott;hästi konkreetselt;tõusma väljak;konkreetselt laul;panema haydeliku;hendrik männ;hing ettemängimine;männ kõrge;tänane kindlasti
mõte niipidi;suur tänutunne;rannamaa metsamaa;hästi konkreetselt;hein niideti;peaproov osaleja;hingamine väljak;maa proov;kõlama jääma
jääma vaatajate-kuulaja;esimene ametlik;oskama eelistama;suurem nimelt;seekordne pidu;etendus ühendus;vorm laul;pikk männ;ütlema tants
nimelt triinu;võib-olla kallistama;reliikvia pärit;seitse king;vaatama vaatama;rahvariie tänutunne;naine päiksesoopuu;seitse king;päike hommik
