EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algus lõuna;vesi üldiselt;kolm pump;labidame lahvret;koorem brigaa;tööjärg empo;saareke kena;õli pressima;liikuma töö
haritud kolm;aegel noor;uuem kunst;kool reaalne;vahetus 1500;hektar veehoidla;aasta raske;kolm heinasaak;pumbajaam bassein
täpne terastraat;tavaline kinni;piirnev ala;liivapõhiidee ennegi;oskus vilumus;jala raskesti;vastupidi siiber;vale ülenurm;eriline filter
siseselt tänavu;küllaltki hästi;saepuru tähele;varsti jaanipäev;raske kallis;sügavamalt ulatu;helitehnik viskama;vajama kool;vastupanu töö
pilt põhjapoolne;majand lähemale;turg lähemal;läbitama vana;kuulma radi;vähem maa;põllumaa ülenurm;nägema paari-kolm;langus liigves
liiduline pink;laskma ilus;vaatama drastiliselt;andma põhjus;sile trasseeria;kaasa viima;laabuma teinekord;egas tundunud;rääkima kuulma
tööjärg empo;põllumaa ülenurm;mullane õli;ilusti kraav;panema raske;nägu pöörama;ehitus uuem;tahtma täis;selg stuudio
linnarahvas 600;sügavam keskmine;poolteist meeter;märkima koorem;empo jääma;kuskilt vajama;vähem liivapõhiidee;seitse aasta;vaheline ava
individuaalkäsutus pilt;normaalne ühesõnaga;veetase kõrgemal;supelrand kiskuma;lausa kraav;plaan nägema;tonn valama;linnulaul jätkuma;varsti jaanipäev
lahvret saepuru;nägema lappama;lennulend kuus;kvaliteet ana;sügavus kaks;isevool ülejas;päev jõudma;ühesõnaga kvaliteet;enamine võsa
mees juubeliaasta;sile trasseeria;veehoidla lõunapoolne;juubelimasin 20000;stuudio eesti;ana kolmkümmend-meelne;roomama aeglane;purjejaht sadamasaar;hästi mõnus
töö kunst;lahti piir;kuum ilm;purjejaht sadamasaar;rajama paul;suur asuma;kühveldama traktor;jälgima plastikkilelint;viimane kolme-neli
