EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erinev mõte;foorum pitsima;nägema teema;määr dokumentaalfilm;tooma autor;ekraan haruldane;mängufilm lubama;asi filmitegija;huvi miljon
sündmus tendentne;arhiiv fakt;dokumentaalfilm populaarne;ameerika näitama;suhteliselt edukas;leidma filmitegija;sundima dokfilme;ehitama filmitegija;mõte film
põlvkond nägema;toimuma kai;film inimene;film nägema;võib-olla faktor;täispikk mängufilm;prestiižikas dokumentaalfilm;võimalik kino;töötama paremini
kirjutatud näidend;nimi kukeaap;küsimus mõtlema;jesmen film;uus nimi;mängufilm kurtma;lavastatud dokumentaalfilm;innustuma dokumentaalfilm;võidukäik jälle
hüppama üldse;võimalus määr;kinoheide huvitav;arvama tegelikult;asi distants;näitama ekraan;dokk film;dokumentaalfilm vald;lendama film
soome mobiilteenus;nimi äkknooman;paremini kodu;valgevene lähimaa;peegeldama reaalne;tooma dokumentaalfilmikinolinali;eluviis film;sihtasutus dokumentaalfilm;eesti-doc'e promotama
ütlema rahvusriik;leidma uus;tõeline rahvusvaheline;eraldi žanr;aktiivne võimalus;ehitama filmitegija;praegult dokfilm;dokumentaalfilm keskmine;uus idee
telesaade sisend;liigitama tänapäev;teleekraan aeg;väljaspoole selge;erutama näiteks;huvitav vaatama;sarnane mängufilm;kestma dokumentaalfilm;viimane pitsing
pöff film;discovery campus;sügishooaeg huvitavam;mõte imponeerima;erinev kontekst;telepäev jaotama;filmitegija õnnestuma;hea kinokassa;vaatama arvama
film ameerika;näitleja aasta;eesti ekraan;ameeriklane ülisuur;tooma selge;film tegija;soome dokumentaalfilm;lavastatud dokumentaalfilm;hästi täpselt
projekt nägema;maailm dokumentaalfilm;näiteks estonia;dokumentaalfilm pina;amsterdam idee;dokumentaalfilm kino;jälle dokumentaalfilm;filmitegija tabunähtus;kindlasti vaja
dimensioon idee;võistu kaitsmine;hästi vaataja;film inimene;formaat ütlema;kino norra;baltimaa filmitegija;nokitsema film;protsent eelarve
arenenud filmitööstusmaa;migratsioon film;televisioon käivitunud;käima leipzigi;no seoses;filmikool esimene;filmitegija töö;filmitegija sundima;aeg kuulma
festival põhivõistlusprogramm;imparaaviisumi tahtma;toimuma suur;lähiajalugu vaadatud;kummaline komme;diouend ekraan;klassikaline dokumentaalfilm;dokumentaalfilm tšetšeeni;eesti kindlasti
hästi tegelikult;väärtfilm kostitama;televisioon loomulikult;õnnestuma film;tase stabiilselt;toode film;dokumentaalfilm hetk;mängufilm nii-öelda;küsimus mõtlema
rahvuslik eneseteadvus;lugu eesti;võib-olla rahvusvaheline;lootma siiralt;nii-öelda esimene;hooaeg näitama;film valmistegemine;esinema film;nii-öelda meedia
väljund mängufilm;säilitama järjepidevus;miljon vaataja;dokumentalist viitsima;avama tegelikult;hollywood stiil;dokumentaalfilm festival;pakkuma filmielamus;suhteliselt ühelaadne
maailmasõjaaegne käsitlus;tooma dokumentaalfilmikinolinali;kolmas hooaeg;elama perekond;nii-öelda lemmikprojekt;vaja lavastama;dokumentaalfilm sõidetud;eesti dok;hobune sööma
lähiajalugu lähiajalugu;sügis vanaweuro;inglise formaat;mustvalge hobune;huligaan punt;samamoodi mängufilm;täispikk mängufilm;filmitee film;neli film
kino sõprus;no kuulma;aasta esimene;määr tegelikult;iseloom eesti;jälle dokumentaalfilm;teater fanaatiline;eesti vaatama;võib-olla tehnika
dokumenteeritud mõte;jama arust;filmifoorum tunduma;algus režissöör;inglise formaat;mängufilm režissöör;meel mängufilm;huvi filmiväliselt;põhiliselt arust
kirjasõber jääma;ümbritsema suur;samamoodi mängufilm;uuesti ajalugu;dokk tase;mängufilmipiir arvama;aasta dokumentaalfilm;eesti ekraan;nägemus asi
valgevene lähimaa;ehtima reklaamplakat;idee huvitavam;film produtsent;kvalitatiivne parem;mõnus huligaan;kuulama dokumentaalfilm;mängufilmitegija võtma;filmitav lihtsalt
artekk pioneerilaager;põhi laskma;nägema uus;külg identiteedikriis;isend treiler;huvitavam toimuma;dokumentaalfilm erinev;huvitama film;teema film
mõte trend;rahvusvaheline rahapaeg;asi töötama;uus trenditrend;ameerika manner;filmitegija kaks;ehitama filmitegija;tegelikult uus;100 aasta
eestisisene projekt;väärikas võrdlema;televisioon vahendus;filmitegija hea;tasav asi;arenenud filmitööstusmaa;näide dokumentaalfilm;loomulikult režissöör;tegija eesti
skandinaavia turg;külg identiteedikriis;teater mängima;samamoodi soomlane;funktne laipzigi;teater mängima;järjepidevus dokumentaalfilm;kinokassa arvama;history channel
kuulma artekk;naisdokumentalist piri;vaatama ajalugu;olulisem filmifestival;kuulma andma;filmitegija tabunähtus;teater mängima;hiljem film;puks viimane
võib-olla marje;tänapäev huvitama;elama perekond;vajalikult distants;teema ring;aasta ilusama;mängufilm tegemine;tegelikult etv;film ehitama
omalaadne paradii;klassikaraadiokuulaja teadma;saksamaa prantsusmaa;kroonika põhimõtteliselt;hea uus;neli film;film tantsima;kolmapäevaõhtune dok;rahastamine paar
eero liivi;eestisisene projekt;raske jääma;dokumentor maria;aus katsetus;suhteliselt nauditav;film lendama;vaatama king;ütlema 35
eraldi feik;teadma natukene;programm nädal;estonia pikemalt;ekraan nutv;suur elamus;film sobima;hooaeg näitama;valmis esimene
baltics foorum;tegelikult kolm-neli-viis;äärmiselt subjektiivne;tuntum naisdokumentalist;asi aken;nägema uus;filmitegija eesmärk;festival põhivõistlusprogramm;jõgi aeg
programmiakent eesti;võtma ooperilaulja;ida-euroopa suurim;marie jortšenko;vaatama king;nii-öelda suurstuudio;telepäev jaotama;lemmikprojekt 2005;abielu elama
