EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mullasaladus tuuline;kirjandusõht volgograd;osa maismaa;kelder levima;hoogne samm;elama jälle;üpris kena;sinipeale uuesti;auväärt inimene
elamu kõrgelt;merilaas nukk;lillenägu õitsema;värskelt ostetud;hirm vaim;kurtma mulje;nägema ajama;elu kangelasteo;kord möödaminnes
raamat õlipuuoksake;tänav avar;sulgema avama;sammas talvepalee;laul vihik;mälestussama seisma;vaateväli loogiline;meenutama tony;üksildane tühi
sametikandeisja lippusiit;nõmm vare;varem viibima;meeldima jaan;vastane kohustuslik;muutuma natuke;äär jäärak;mürisema ehitaja;jätkuma kodu
südamlik vaimukas;kuulama marie;külastama stalingrad;lõbusõit volga;allikas kosutav;imepisike kahvatud;tunne omane;õnn kujutis;kuluma kõrv
ruum liikumine;sõrm koirohtu;puu põõsas;vaskratsanik nikolai;armsalt sinav;ilmumine möödas;pääs planeet;keha omamoodi;mõte nägema
kojuminek mõte;mullasaladus tuuline;maakera tund;kiit micropeen;vihm segane;hiiglaraskus nimetus;tunne elama;lossiväljak neeva;luuletaja john
roheline korraline;ostetud möla;esinemine traktoritehas;lihtsalt sulgema;planeet tõeline;vaateväli loogiline;inimelu jääma;punt ülim;kõnetama tramm
tantsisklema põlv;õlipuuoksake murima;leht tohutu;kuulama marie;nishat uudin;kanal liis;vesi valgus;prokofjev lauaperemees;sild laps
nõrk rohukõrrekahin;luule tõsi;lihtne sild;raad kriiksus;ammu käsi;külvama küsimus;tunne kaunis;pikkus masin;lennuk alumiinium
rahn moondunud;veidi haletsema;paistma sõiduk;peatne kojuminek;pääs planeet;kohtama trobikond;inimene maa;mullasaladus tuuline;herzgin koldovell
novell linn;töö liigutav;salapärane valguskeha;vaatama kärbes;kärbes anu;ajal lendama;neeva kaldapealne;pilk unustamatu;käima silm
kuju võib-olla;peatuma hotell;kilomeeter pikkus;ringsõidulõpe endistviisi;joag taevas;üksindus pikk;kuulama marie;jääm fantanca;väljak ruttama
õnn kujutis;asustama blokaat;näide kõlarikkam;klass lõpetaja;erinema range;taevas üksildane;rohukõrrekahin maailmalagendik;amatöörvõte pahaaimamatu;pikk pimedus
